date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-08-22,372.0,372.25,363.25,364.8,359.8866,3796813.0,377.42999999999995,373.91999999999996,372.73999999999995,373.40753800018945,366.2159090958756,7.191628904313859,8.95120994144806,-1.7595810371342004,372.73999999999995,390.332061606849,355.1479383931509,35.18412321369806,0.2743300308558293,34.41414885777451,-0.023815895103023732,-0.021721641190667662,-0.007616974972796564,4425867.3,0.8578686938941888,0.01873148822318073,0.017622857618438032,Monday,August,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.0431,Neutral,0.6258,Currency Movement,8.0,211.0,Yes,-0.4,113.48,46.63,1.09,second_wave,2022.0,0.15,-0.2875,0.13228,0.32209244083716804,0,8,3,2022,0,0,373.7,0.3306,389.15,0.2578,380.35,0.2922,,0.5082,368.2,0.009320175438596534,372.05,0.01987390350877183,376.7,0.03262061403508776,369.9,0.01398026315789469,DLF.NSE
2022-08-23,361.1,369.6,360.1,368.2,363.2408,2553978.0,375.24,373.96,373.14250000000004,372.60637830785254,366.3628787924774,6.243499515375163,8.40966785623348,-2.1661683408583166,373.14250000000004,389.86875654158644,356.41624345841365,33.45251308317279,0.352253252611798,38.46153846153844,0.009320175438596534,-0.028880390346828433,0.0010875475802065715,4262651.4,0.5991524430076548,0.018995018607063242,0.01771870126153847,Tuesday,August,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.2842,Positive,0.5756,Merger & Acquisition,5.0,470.0,Yes,1.49,146.89,46.63,-0.83,second_wave,2022.0,1.69,0.2411,0.24158,0.2558333711183471,1,8,3,2022,0,0,364.8,0.0431,373.7,0.3306,389.15,0.2578,379.15,-0.2623,372.05,0.010456273764258617,376.7,0.023085279739272213,380.0,0.032047800108636615,390.0,0.059206952743074526,DLF.NSE
2022-08-24,370.8,373.35,368.0,372.05,367.0389,3120328.0,373.58,374.135,373.87749999999994,372.520781645106,366.78414703007167,5.7366346150343475,7.875061207993653,-2.1384265929593056,373.87749999999994,388.8854443874591,358.8695556125408,30.015888774918267,0.4391155792952226,46.50455927051674,0.010456273764258617,-0.02182200604706197,0.004725897920604849,4207994.8,0.7415237300198185,0.01916910544428305,0.017698636451983725,Wednesday,August,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.2577,Negative,0.6897,Management Change,7.0,218.0,Yes,-2.98,143.21,46.63,2.48,second_wave,2022.0,2.08,-0.5419,0.13160000000000002,0.28437181373062376,2,8,3,2022,0,0,368.2,0.2842,364.8,0.0431,373.7,0.3306,380.35,0.2922,376.7,0.012498320118263573,380.0,0.02136809568606357,369.9,-0.005778793172960706,,,DLF.NSE
2022-08-25,373.95,383.2,373.05,376.7,371.6263,4424052.0,371.09000000000003,374.95500000000004,374.6725,373.1637383150897,367.51865465747375,5.645083657615942,7.4290656979181104,-1.7839820403021687,374.6725,388.39292177501966,360.95207822498037,27.44084355003929,0.5738862125831796,53.409090909090914,0.012498320118263573,-0.03199280483104194,0.02225237449118045,4273430.0,1.0352461605782708,0.019400321293862457,0.017773226182356473,Thursday,August,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.9549,Negative,0.99,Management Change,15.0,199.0,Yes,-1.43,276.36,46.63,-0.97,second_wave,2022.0,2.07,-0.6972,-0.11094,0.4294734358619998,3,8,3,2022,0,0,372.05,-0.2577,368.2,0.2842,364.8,0.0431,389.15,0.2578,380.0,0.008760286700292053,369.9,-0.018051499867268395,390.0,0.0353066100345103,398.3,0.057340058401911476,DLF.NSE
2022-08-26,379.15,383.8,378.65,380.0,374.8818,1981093.0,372.35,375.7,375.24,374.21547088199895,368.44319875692014,5.772272125078814,7.097706983350252,-1.3254348582714384,375.24,388.85004273167857,361.62995726832145,27.220085463357123,0.6748708690282315,59.582689335394114,0.008760286700292053,0.016858442601016987,0.019997315796537407,4082732.1,0.4852370793567376,0.01930284775610687,0.017254759832188424,Friday,August,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.0335,Neutral,0.4948,Regulatory News,13.0,110.0,No,0.22,127.72,46.63,2.97,second_wave,2022.0,0.9,0.9884,-0.17036,0.4272201307418826,4,8,3,2022,0,0,376.7,-0.9549,372.05,-0.2577,368.2,0.2842,373.7,0.3306,369.9,-0.026578947368421146,390.0,0.026315789473684292,,,395.0,0.03947368421052633,DLF.NSE
2022-08-29,366.4,374.9,365.05,369.9,364.9179,2663606.0,373.37,375.4,374.635,373.5515522847684,368.5511099601112,5.000442324657172,6.678254051611637,-1.6778117269544648,374.635,388.0541967757197,361.2158032242803,26.838393551439367,0.32357364307499425,51.40750670241284,-0.026578947368421146,0.01398026315789469,-0.008045052292839916,4027510.4,0.6613529787533261,0.02134807710913873,0.01632416874843868,Monday,August,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.077,Neutral,0.5154,Sector News,18.0,496.0,No,1.34,114.3,46.63,-2.25,second_wave,2022.0,1.07,0.0435,-0.16358,0.39375851384093574,0,8,3,2022,0,0,380.0,0.0335,376.7,-0.9549,372.05,-0.2577,364.8,0.0431,390.0,0.054339010543390076,,,398.3,0.0767775074344419,394.1,0.06542308732089763,DLF.NSE
2022-08-30,372.85,392.0,372.1,390.0,384.7472,10834269.0,377.72999999999996,376.485,374.8375,376.08208270249634,370.1399166297326,5.942166072763712,6.531036455842052,-0.5888703830783406,374.8375,389.07303282238024,360.6019671776197,28.47106564476053,1.0325582185502196,60.683297180043375,0.054339010543390076,0.059206952743074526,0.028616642489779798,4727021.2,2.291986547468837,0.027238358286479292,0.02044551952588985,Tuesday,August,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.6012,Positive,0.7643,Economic Data,17.0,64.0,Yes,1.28,258.56,46.63,2.27,second_wave,2022.0,0.9,0.5242,-0.10018000000000002,0.42694214804558467,1,8,3,2022,0,0,369.9,0.077,380.0,0.0335,376.7,-0.9549,368.2,0.2842,,,398.3,0.021282051282051295,395.0,0.012820512820512775,395.25,0.013461538461538414,DLF.NSE
2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,August,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.856,Negative,0.99,Economic Data,3.0,187.0,Yes,-1.82,314.15,46.63,-1.53,second_wave,2022.0,0.5,-1.4571999999999998,-0.21983999999999998,0.5075420832031786,2,8,3,2022,1,0,390.0,0.6012,369.9,0.077,380.0,0.0335,372.05,-0.2577,398.3,,395.0,,394.1,,399.4,,DLF.NSE
2022-09-01,388.0,400.0,386.0,398.3,392.9354,9880155.0,382.98,378.28000000000003,375.54,379.50022382518927,372.22584873123395,7.274375093955314,6.679704183464706,0.594670910490608,375.54,392.79726696664676,358.2827330333533,34.51453393329348,1.1594323436030871,65.09625126646404,0.021282051282051295,0.0705550329256821,0.04719337452346517,5076604.0,1.9462134529303448,0.02783486202765919,0.020908233055181476,Thursday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.0083,Neutral,0.5032,Economic Data,1.0,220.0,No,-2.12,109.29,46.63,-1.32,second_wave,2022.0,2.32,0.8477,-0.03052000000000002,0.4968162147335998,3,9,3,2022,0,0,,-0.856,390.0,0.6012,369.9,0.077,376.7,-0.9549,395.0,-0.008285212151644572,394.1,-0.010544815465729274,395.25,-0.0076575445643987106,397.2,-0.002761737383881524,DLF.NSE
2022-09-02,400.85,406.0,393.75,395.0,389.6798,8022555.0,386.64,378.865,376.45750000000004,381.88480477516015,373.9128228992907,7.97198187586946,6.938159721945658,1.0338221539238024,376.45750000000004,395.78970043565744,357.12529956434264,38.6644008713148,0.9795755160338377,61.459928534966814,-0.008285212151644572,0.04857977170161942,0.015032763715790987,5359983.1,1.4967500550514796,0.027325066503458204,0.020430502995292844,Friday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.8765,Negative,0.99,Global Sentiment,9.0,207.0,Yes,-1.68,246.37,46.63,1.56,second_wave,2022.0,1.45,-0.8682,-0.21252,0.5337423061116042,4,9,3,2022,0,0,398.3,-0.0083,,-0.856,390.0,0.6012,380.0,0.0335,394.1,-0.002278481012658151,395.25,0.0006329113924050667,399.4,0.011139240506329084,396.9,0.004810126582278418,DLF.NSE
2022-09-05,395.9,400.9,391.6,394.1,388.7919,4044126.0,389.46,380.905,377.55249999999995,383.7640655789816,375.40816935119517,8.355896227786445,7.221707023113816,1.1341892046726292,377.55249999999995,398.2985199099847,356.8064800900152,41.49203981996948,0.8988114364055926,60.76142131979698,-0.002278481012658151,0.03710526315789475,0.054589242708054764,5132097.5,0.7880064632443168,0.023266702927798494,0.02018673412276834,Monday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.6514,Positive,0.8517,Policy Change,2.0,441.0,Yes,1.45,274.75,46.63,-2.03,second_wave,2022.0,2.27,1.5278999999999998,-0.09764000000000002,0.5946329408410986,0,9,3,2022,0,0,395.0,-0.8765,398.3,-0.0083,,-0.856,369.9,0.077,395.25,0.0029180411063181033,399.4,0.01344836335955324,397.2,0.00786602385181423,396.9,0.007104795737122416,DLF.NSE
2022-09-06,396.1,398.95,392.3,395.25,389.9264,2831682.0,394.53000000000003,383.95,378.935,385.53113241298445,376.87793458444,8.653197828544421,7.508005184199938,1.1451926443444833,378.935,400.5552171467796,357.3147828532204,43.24043429355925,0.8773088838386194,58.61884368308353,0.0029180411063181033,0.06853203568532051,0.08347039473684204,5035584.4,0.5623343340248651,0.02093402290270822,0.019859143780409542,Tuesday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.2997,Negative,0.7342,Insider Trading,9.0,344.0,No,-1.68,171.45,46.63,-2.39,second_wave,2022.0,1.28,-0.9511000000000001,-0.27782,0.5778047709506503,1,9,3,2022,0,0,394.1,0.6514,395.0,-0.8765,398.3,-0.0083,390.0,0.6012,399.4,0.010499683744465527,397.2,0.004933586337760865,396.9,0.004174573055028441,408.75,0.034155597722960174,DLF.NSE
2022-09-07,391.05,401.6,389.8,399.4,394.0206,4860013.0,396.41,387.07,380.515,387.6648043494484,378.54623572633335,9.118568623115038,7.830117871982958,1.2884507511320802,380.515,403.29638898774044,357.73361101225953,45.56277797548091,0.9144830679587346,59.88583290088219,0.010499683744465527,0.02410256410256406,0.08473655621944598,5266187.9,0.9228711721433258,0.020944086055852944,0.019897461935170113,Wednesday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.0816,Neutral,0.5295,Commodity Price,6.0,472.0,Yes,2.54,124.62,46.63,-0.84,second_wave,2022.0,1.32,0.38130000000000003,-0.09030000000000002,0.5832587953330266,2,9,3,2022,0,0,395.25,-0.2997,394.1,0.6514,395.0,-0.8765,,-0.856,397.2,-0.0055082623935903685,396.9,-0.006259389083625444,396.9,-0.006259389083625444,407.2,0.019529293940911296,DLF.NSE
2022-09-08,402.0,403.4,394.8,397.2,391.8502,4602945.0,396.18999999999994,389.585,381.86,389.1317575264563,379.92799604290127,9.203761483555013,8.10484659429737,1.0989148892576424,381.86,405.2697280723478,358.45027192765224,46.81945614469555,0.8276415674840754,54.48467966573816,-0.0055082623935903685,-0.002761737383881524,0.06759844106974855,5414449.6,0.8501224205688424,0.02137073692484443,0.020006691339432562,Thursday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.0472,Neutral,0.519,Dividend Announcement,16.0,172.0,Yes,0.93,100.11,46.63,-0.99,second_wave,2022.0,1.4,-0.1288,-0.09808000000000003,0.5111244010349472,3,9,3,2022,0,0,399.4,0.0816,395.25,-0.2997,394.1,0.6514,398.3,-0.0083,396.9,-0.0007552870090634656,396.9,-0.0007552870090634656,408.75,0.029078549848942536,411.0,0.03474320241691853,DLF.NSE
2022-09-09,399.9,403.45,393.0,396.9,391.5542,5536333.0,396.57,391.60499999999996,383.28,390.32687175315533,381.1851815212048,9.14169023195052,8.312215321828,0.829474910122519,383.28,406.7229071306665,359.83709286933345,46.88581426133305,0.7904929820368393,65.54959785522789,-0.0007552870090634656,0.004810126582278418,0.05362357313512067,5525677.7,1.0019283245564612,0.021386611114860506,0.019935143178058484,Friday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.1815,Negative,0.6438,Merger & Acquisition,18.0,144.0,Yes,-1.56,109.42,46.63,0.72,second_wave,2022.0,1.11,-0.1343,0.04091999999999997,0.5110753238678881,4,9,3,2022,0,0,397.2,-0.0472,399.4,0.0816,395.25,-0.2997,395.0,-0.8765,396.9,0.0,408.75,0.02985638699924431,407.2,0.025951121189216497,389.1,-0.019652305366591016,DLF.NSE
2022-09-12,396.9,396.9,396.9,396.9,391.5542,0.0,397.13,393.29499999999996,384.4975,391.33812225266996,382.3492421492637,8.988880103406245,8.44754827814365,0.5413318252625956,384.4975,408.12256418816565,360.87243581183435,47.250128376331304,0.7624860593228077,74.42922374429222,0.0,0.007104795737122416,0.04447368421052622,5327568.4,0.0,0.021414861869754585,0.019881014373188746,Monday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.3237,Negative,0.7371,Management Change,9.0,488.0,No,-1.43,136.81,46.63,0.38,second_wave,2022.0,1.79,-0.1422,-0.15410000000000001,0.5125988686205922,0,9,3,2022,0,0,396.9,-0.1815,397.2,-0.0472,399.4,0.0816,394.1,0.6514,408.75,0.02985638699924431,407.2,0.025951121189216497,411.0,0.035525321239606944,385.15,-0.029604434366339083,DLF.NSE
2022-09-13,410.9,413.85,407.2,408.75,403.2446,6632103.0,399.83,397.18,386.29,394.0168726753362,384.3048538419108,9.712018833425361,8.700442389199992,1.0115764442253692,386.29,411.5907301746141,360.9892698253859,50.601460349228205,0.9438607076750611,77.34322319622387,0.02985638699924431,0.034155597722960174,0.10502838605028386,5724418.1,1.1585636975049045,0.0196603868900426,0.020729296101009875,Tuesday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.0584,Neutral,0.5945,Insider Trading,5.0,280.0,Yes,0.92,101.58,46.63,0.92,second_wave,2022.0,2.35,0.3821,-0.08248000000000001,0.452238858348108,1,9,3,2022,0,0,396.9,-0.3237,396.9,-0.1815,397.2,-0.0472,395.25,-0.2997,407.2,-0.0037920489296636717,411.0,0.005504587155963359,389.1,-0.04807339449541281,391.95,-0.04110091743119271,DLF.NSE
2022-09-14,400.0,410.25,397.25,407.2,401.7155,6503658.0,401.39,398.9,387.6925,396.04504610989983,386.0007905943619,10.044255515537941,8.969205014467581,1.0750505010703595,387.6925,414.39756112095404,360.98743887904595,53.410122241908084,0.8652397557085817,74.46068197633957,-0.0037920489296636717,0.019529293940911296,0.04410256410256408,5291357.0,1.229109659393611,0.012423858183224487,0.02061445550623913,Wednesday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.3482,Negative,0.7096,Technical Analysis,13.0,270.0,Yes,-1.8,167.82,46.63,1.34,second_wave,2022.0,0.34,-0.4066,-0.16844,0.392479491467035,2,9,3,2022,0,0,408.75,0.0584,396.9,-0.3237,396.9,-0.1815,399.4,0.0816,411.0,0.009332023575638448,389.1,-0.04444990176817276,385.15,-0.05415029469548138,379.75,-0.06741159135559915,DLF.NSE
2022-09-15,409.0,413.75,402.0,411.0,405.4643,4834801.0,404.15,400.16999999999996,389.225,398.3458082468383,387.8525838836684,10.49322436316993,9.274008884208051,1.2192154789618783,389.225,417.6202090102723,360.82979098972777,56.79041802054451,0.8834273590330441,74.15492957746477,0.009332023575638448,0.03474320241691853,0.03188551343208634,4786821.6,1.0100232271033456,0.01112584716930826,0.02065092936385564,Thursday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.0493,Neutral,0.5392,Dividend Announcement,13.0,269.0,Yes,-0.15,111.09,46.63,0.63,second_wave,2022.0,0.38,0.3975,-0.14914,0.3948691216368056,3,9,3,2022,0,0,407.2,-0.3482,408.75,0.0584,396.9,-0.3237,397.2,-0.0472,389.1,-0.05328467153284666,385.15,-0.06289537712895388,391.95,-0.04635036496350364,380.7,-0.07372262773722627,DLF.NSE
2022-09-16,408.25,413.25,384.45,389.1,383.8593,9517876.0,402.59,399.58000000000004,389.2225,396.9233762088632,387.94498507747073,8.97839113139247,9.214885333644935,-0.2364942022524641,389.2225,417.6177456176103,360.82725438238975,56.79049123522054,0.4978429487518849,55.07812500000001,-0.05328467153284666,-0.019652305366591016,-0.014936708860759484,4936353.7,1.9281187245557383,0.02100279018353511,0.023774080506941884,Friday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.2103,Negative,0.5496,IPO Related,13.0,132.0,Yes,-0.98,160.02,46.63,-0.66,second_wave,2022.0,0.54,-0.2596,-0.15489999999999998,0.29806490139639824,4,9,3,2022,0,0,411.0,0.0493,407.2,-0.3482,408.75,0.0584,396.9,-0.1815,385.15,-0.010151631971215713,391.95,0.007324595219737828,379.75,-0.024029812387561078,369.95,-0.04921613980981765,DLF.NSE
2022-09-19,391.05,393.9,383.6,385.15,379.9625,5089286.0,400.24,398.685,389.79499999999996,395.11208756134585,387.7379491458062,7.374138415539619,8.846735950023872,-1.4725975344842528,389.79499999999996,417.3209093257739,362.269090674226,55.05181865154793,0.41562494911565695,59.1372079089275,-0.010151631971215713,-0.029604434366339083,-0.02270997208830261,5040869.7,1.0096047513388413,0.0211902236568099,0.022012599093427048,Monday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.9419,Negative,0.99,Interest Rate,17.0,394.0,Yes,-3.76,334.9,46.63,-0.21,second_wave,2022.0,0.18,-0.7316,-0.27854,0.3031268520676527,0,9,3,2022,0,0,389.1,-0.2103,411.0,0.0493,407.2,-0.3482,396.9,-0.3237,391.95,0.017655458912112287,379.75,-0.014020511489030163,380.7,-0.011553940023367515,352.05,-0.08594054264572237,DLF.NSE
2022-09-20,389.0,400.4,389.0,391.95,386.6709,4794091.0,396.88,398.355,391.15250000000003,394.62561255190803,388.04995291278357,6.575659639124467,8.39252068784399,-1.8168610487195238,391.15250000000003,416.0396024512951,366.265397548705,49.7742049025901,0.516022355385901,51.38987883107625,0.017655458912112287,-0.04110091743119271,-0.008349146110056993,5237110.6,0.9154076295429011,0.022071277911775055,0.02142390604473719,Tuesday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.1378,Negative,0.6218,Policy Change,4.0,393.0,Yes,-0.18,139.04,46.63,0.7,second_wave,2022.0,0.75,0.8040999999999999,-0.31778,0.30250160715826535,1,9,3,2022,0,0,385.15,-0.9419,389.1,-0.2103,411.0,0.0493,408.75,0.0584,379.75,-0.03112641918612069,380.7,-0.028702640642939148,369.95,-0.0561296083684143,350.75,-0.10511544839903042,DLF.NSE
2022-09-21,391.05,392.75,378.3,379.75,374.6352,4035315.0,391.39,396.39,391.72999999999996,392.3370567746914,387.43514158591074,4.901915188780663,7.694399588031325,-2.792484399250662,391.72999999999996,414.8476715272604,368.61232847273953,46.235343054520854,0.240890859490907,37.474679270763,-0.03112641918612069,-0.06741159135559915,-0.04919879819729589,5154640.8,0.782850863245408,0.023613609041422887,0.022745066149768543,Wednesday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.4411,Positive,0.7946,Management Change,4.0,443.0,No,1.27,214.95,46.63,1.19,second_wave,2022.0,0.8,0.5789,-0.15991999999999998,0.35628407766836867,2,9,3,2022,0,0,391.95,-0.1378,385.15,-0.9419,389.1,-0.2103,407.2,-0.3482,380.7,0.0025016458196180924,369.95,-0.02580645161290329,352.05,-0.07294272547728764,348.75,-0.08163265306122447,DLF.NSE
2022-09-22,378.5,383.95,375.0,380.7,375.5724,3941049.0,385.33000000000004,394.74,392.1625,390.5467403478157,386.93624220917656,3.610498138639173,6.8776192981528945,-3.2671211595137217,392.1625,414.01918330884996,370.3058166911501,43.713366617699876,0.23778043452368686,40.02789400278939,0.0025016458196180924,-0.07372262773722627,-0.041540785498489385,5088451.2,0.7745085577316728,0.023721668472913682,0.022654951912181306,Thursday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.7606,Negative,0.9767,Sector News,4.0,231.0,Yes,-3.41,302.34,46.63,1.31,second_wave,2022.0,1.42,-1.2017,-0.32189999999999996,0.399107843404094,3,9,3,2022,0,0,379.75,0.4411,391.95,-0.1378,385.15,-0.9419,411.0,0.0493,369.95,-0.028237457315471448,352.05,-0.07525610717100073,350.75,-0.07867086945101132,350.6,-0.07906488048332017,DLF.NSE
2022-09-23,381.1,382.2,368.15,369.95,364.9672,4060146.0,381.5,392.04499999999996,391.82499999999993,387.37801106353635,385.6780020455338,1.7000090180025609,5.842097242122827,-4.142088224120267,391.82499999999993,414.86351466338346,368.7864853366164,46.07702932676705,0.025251512095804143,35.19313304721028,-0.028237457315471448,-0.04921613980981765,-0.0679012345679012,4940832.5,0.8217534190847393,0.024871115273665086,0.023422262428559118,Friday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,-0.5086,Negative,0.8358,Currency Movement,5.0,364.0,Yes,0.5,178.17,46.63,2.94,second_wave,2022.0,1.72,0.252,-0.38156,0.40750442683348737,4,9,3,2022,0,0,380.7,-0.7606,379.75,0.4411,391.95,-0.1378,389.1,-0.2103,352.05,-0.04838491688065949,350.75,-0.05189890525746721,348.75,-0.0573050412217867,356.7,-0.0358156507636167,DLF.NSE
2022-09-26,366.0,366.5,350.25,352.05,347.3083,5947442.0,374.88,387.56,390.42749999999995,381.94293243837694,383.1870389310498,-1.24410649267287,4.424856495163688,-5.668962987836558,390.42749999999995,419.1707641995008,361.6842358004991,57.48652839900171,-0.1675911916898149,28.026449643947103,-0.04838491688065949,-0.08594054264572237,-0.1130007558578986,5535576.7,1.0744033227829721,0.027935235034932827,0.025599209010959287,Monday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.0416,Neutral,0.5196,Institutional Activity,15.0,329.0,No,-0.37,119.64,46.63,2.63,second_wave,2022.0,2.17,0.5502,-0.18486000000000002,0.4182120700739706,0,9,3,2022,0,0,369.95,-0.5086,380.7,-0.7606,379.75,0.4411,385.15,-0.9419,350.75,-0.0036926572929981694,348.75,-0.00937366851299537,350.6,-0.004118733134497954,347.85,-0.011930123561993966,DLF.NSE
2022-09-27,352.1,356.9,344.1,350.75,346.0258,5931471.0,366.64,381.76,389.46999999999997,377.1440197555497,380.7842953065276,-3.64027555097789,2.8118300859353718,-6.452105636913261,389.46999999999997,422.1048925312542,356.8351074687457,65.2697850625085,-0.09323008284642037,24.51545311681511,-0.0036926572929981694,-0.10511544839903042,-0.14189602446483185,5465513.5,1.0852541119878305,0.024168869107332798,0.02501818130241619,Tuesday,September,Q3,DLF.NSE,DLF Ltd,Real Estate,Mid Cap,0.0736,Neutral,0.5884,Interest Rate,11.0,103.0,No,3.57,101.4,46.63,0.84,second_wave,2022.0,0.98,0.032,-0.14258,0.4194095050054172,1,9,3,2022,0,0,352.05,0.0416,369.95,-0.5086,380.7,-0.7606,391.95,-0.1378,348.75,-0.005702066999287214,350.6,-0.00042765502494646057,356.7,0.016963649322879526,359.1,0.023806129722024227,DLF.NSE
