date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-02-22,36.8,37.35,36.5,37.2,34.5161,37187228.0,37.81,38.67,40.0775,38.73900807829903,39.35188448978125,-0.6128764114822189,-0.14975707138012742,-0.46311934010209155,40.0775,43.90007491062907,36.25492508937093,7.645149821258144,0.1236175788211755,20.52631578947367,-0.007999999999999896,-0.03124999999999989,-0.11428571428571421,43960615.5,0.8459214589477256,0.025306106509996287,0.026090468604194138,Tuesday,February,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.6326,Positive,0.6798,Global Markets,26.0,82.0,7,4.19,25.02,40.62,-0.46,second_wave,,,0.20730000000000004,-0.1699199999999998,0.5879799955024921,1,2,1,2022,0,0,37.5,0.4253,37.75,-0.2733,38.05,-0.701,38.4,-0.8089,37.35,0.004032258064516014,32.0,-0.13978494623655924,34.95,-0.06048387096774188,,,PNB.NSE
2022-02-23,37.2,38.0,37.2,37.35,34.6553,36877066.0,37.57,38.245000000000005,39.975,38.52531452779149,39.203596749797455,-0.6782822220059685,-0.2554621015052957,-0.42282012050067286,39.975,43.97966832847055,35.97033167152945,8.009336656941102,0.1722575024081294,22.222222222222186,0.004032258064516014,-0.03112840466926059,-0.10216346153846156,44007787.4,0.8379668276619606,0.025798029708126995,0.024591612780804555,Wednesday,February,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.3096,Positive,0.7995,Industry Trends,18.0,95.0,2,-2.68,-72.87,38.38,2.69,second_wave,,,-0.32300000000000006,0.07864000000000022,0.5911284252267951,2,2,1,2022,0,0,37.2,0.6326,37.5,0.4253,37.75,-0.2733,38.55,-0.9332,32.0,-0.14323962516733602,34.95,-0.06425702811244971,34.9,-0.06559571619812588,35.35,-0.0535475234270415,PNB.NSE
2022-02-24,35.95,36.4,31.75,32.0,29.6913,189980575.0,36.36,37.364999999999995,39.5175,37.52141998505434,38.669996990553194,-1.1485770054988578,-0.43408508230400816,-0.7144919231948497,39.5175,44.833045721352796,34.2019542786472,10.631091442705596,-0.20712400890484733,15.328467153284649,-0.14323962516733602,-0.1590013140604467,-0.21568627450980382,59534596.6,3.191095360508414,0.049460605983571625,0.03796227469561293,Thursday,February,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.8323,Negative,0.6572,Commodity Prices,26.0,90.0,8,5.07,-14.75,40.26,1.52,second_wave,,,-1.1419000000000001,0.052380000000000225,0.6012642366066867,3,2,1,2022,0,0,37.35,0.3096,37.2,0.6326,37.5,0.4253,38.05,-0.701,34.95,0.09218750000000009,34.9,0.09062499999999996,,,35.1,0.09687500000000004,PNB.NSE
2022-02-25,33.8,36.75,33.55,34.95,32.4285,189336639.0,35.8,36.885000000000005,39.2225,37.12581691043059,38.39444165791963,-1.268624747489035,-0.6009930153410137,-0.6676317321480214,39.2225,44.871111846239415,33.57388815376058,11.297223692478838,0.1218097369494043,29.483282674772013,0.09218750000000009,-0.07417218543046356,-0.12075471698113205,74591147.4,2.538325868412637,0.06132190944174383,0.044528012039886176,Friday,February,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.1805,Positive,0.8664,Geopolitical Events,29.0,66.0,11,3.18,-86.4,32.81,-3.85,second_wave,,,1.0128,0.1431400000000002,0.5820227330420843,4,2,1,2022,0,0,32.0,-0.8323,37.35,0.3096,37.2,0.6326,37.75,-0.2733,34.9,-0.0014306151645209209,,,35.35,0.011444921316165813,34.6,-0.010014306151645225,PNB.NSE
2022-02-28,34.15,35.15,34.05,34.9,32.3821,94949907.0,35.28,36.665,38.89,36.783383539595114,38.13559412770336,-1.3522105881082425,-0.7512365298944595,-0.6009740582137829,38.89,44.74100980938132,33.038990190618684,11.702019618762634,0.15903321563377257,28.086419753086403,-0.0014306151645209209,-0.06933333333333336,-0.05929919137466311,77203941.1,1.2298582902265853,0.058131498680462766,0.04419530108688327,Monday,February,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.7977,Negative,0.8219,Merger & Acquisition,24.0,52.0,7,-7.75,-6.3,21.38,1.08,second_wave,,,-0.9782,-0.1014599999999998,0.609800962427723,0,2,1,2022,1,0,34.95,0.1805,32.0,-0.8323,37.35,0.3096,37.5,0.4253,,,35.35,0.012893982808023008,35.1,0.005730659025787954,34.2,-0.02005730659025773,PNB.NSE
2022-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.3162,Negative,0.8938,Earnings Results,20.0,24.0,8,-2.35,10.88,27.14,-0.86,second_wave,,,0.4815,-0.2912199999999998,0.5815551145181528,1,3,1,2022,0,0,34.9,-0.7977,34.95,0.1805,32.0,-0.8323,37.2,0.6326,35.35,,35.1,,34.6,,34.9,,PNB.NSE
2022-03-02,34.4,35.55,34.3,35.35,32.7996,69515457.0,34.910000000000004,36.36,38.592499999999994,36.56286299504202,37.929253821947555,-1.366390826905537,-0.8742673892966752,-0.4921234376088617,38.592499999999994,44.53195549515695,32.65304450484304,11.878910990313912,0.22703726775594718,30.769230769230774,0.012893982808023008,-0.04973118279569899,-0.07942708333333326,78799837.0,0.8821776750629573,0.056865908055458034,0.04443520598682506,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.3184,Positive,0.9068,Dividend Announcements,22.0,38.0,9,5.56,-1.98,28.67,-2.47,second_wave,,,0.6346,-0.2894599999999998,0.547203603078618,2,3,1,2022,0,0,,-0.3162,34.9,-0.7977,34.95,0.1805,37.35,0.3096,35.1,-0.007072135785007094,34.6,-0.021216407355021172,34.2,-0.032531824611032545,35.6,0.007072135785006983,PNB.NSE
2022-03-03,35.9,36.05,34.85,35.1,32.5676,52337879.0,34.46,36.015,38.207499999999996,36.337807149650935,37.71967946476626,-1.3818723151153236,-0.9757883744604051,-0.4060839406549185,38.207499999999996,43.9948978335875,32.42010216641249,11.57479566717501,0.23152873801370324,31.8471337579618,-0.007072135785007094,-0.06024096385542166,-0.08949416342412442,78202381.4,0.6692619593295402,0.056743964375556094,0.04326447235638409,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.6323,Positive,0.887,Merger & Acquisition,26.0,14.0,7,4.29,84.98,28.43,2.57,second_wave,,,0.31389999999999996,0.0034600000000002185,0.5483921707034927,3,3,1,2022,0,0,35.35,0.3184,,-0.3162,34.9,-0.7977,32.0,-0.8323,34.6,-0.014245014245014231,34.2,-0.02564102564102555,34.9,-0.005698005698005826,35.95,0.024216524216524205,PNB.NSE
2022-03-04,34.75,35.4,34.5,34.6,32.1037,56689130.0,34.980000000000004,35.67,37.8075,36.07045220355079,37.4885920970058,-1.418139893455006,-1.0642586782593255,-0.3538812151956805,37.8075,43.419824314446664,32.19517568555333,11.224648628893334,0.2142449526888904,33.003300330033,-0.014245014245014231,0.08125000000000004,-0.090670170827858,80117477.2,0.7075750757663647,0.056758274515277665,0.04326773069689438,Friday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.7351,Negative,0.6736,Management Changes,14.0,133.0,1,1.69,56.49,33.4,-2.69,second_wave,,,-1.3674,-0.17965999999999976,0.5941142673481814,4,3,1,2022,0,0,35.1,0.6323,35.35,0.3184,,-0.3162,34.95,0.1805,34.2,-0.011560693641618491,34.9,0.00867052023121384,35.6,0.028901734104046284,36.25,0.047687861271676235,PNB.NSE
2022-03-07,33.95,34.7,33.35,34.2,31.7326,62092259.0,34.83,35.315,37.4425,35.78269032608144,37.24499268241278,-1.4623023563313353,-1.1438674138737275,-0.31843494245760784,37.4425,42.99286983120593,31.892130168794075,11.100739662411854,0.20790234717607073,38.75968992248063,-0.011560693641618491,-0.02145922746781115,-0.09403973509933772,82363623.0,0.7538796466007815,0.05676979305947011,0.04310036675874686,Monday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.6523,Negative,0.732,Geopolitical Events,23.0,91.0,10,-8.45,67.03,37.01,-0.34,second_wave,,,0.08279999999999998,-0.15057999999999977,0.6023919853384502,0,3,1,2022,0,0,34.6,-0.7351,35.1,0.6323,35.35,0.3184,34.9,-0.7977,34.9,0.020467836257309857,35.6,0.040935672514619936,35.95,0.051169590643274754,36.8,0.07602339181286522,PNB.NSE
2022-03-08,34.2,35.15,33.95,34.9,32.3821,64860676.0,34.83,35.055,37.102500000000006,35.64689181437661,37.07128952075257,-1.424397706375963,-1.1999734723741746,-0.22442423400178835,37.102500000000006,42.3812034891457,31.823796510854315,10.557406978291382,0.2913786970106497,35.77235772357723,0.020467836257309857,0.0,-0.06933333333333336,85382681.6,0.7596467431634286,0.05750070379917118,0.04349900616307858,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.63,Positive,0.6943,Analyst Upgrades/Downgrades,35.0,86.0,6,2.96,-11.18,30.5,1.79,second_wave,,,1.2823,0.038660000000000215,0.6020286257498242,1,3,1,2022,0,0,34.2,-0.6523,34.6,-0.7351,35.1,0.6323,,-0.3162,35.6,0.02005730659025806,35.95,0.03008595988538687,36.25,0.0386819484240688,36.0,0.03151862464183375,PNB.NSE
2022-03-09,35.35,35.75,34.85,35.6,33.0316,69650320.0,34.88000000000001,34.894999999999996,36.782500000000006,35.6396776890879,36.962305111807936,-1.3226274227200392,-1.2245042624433475,-0.09812316027669166,36.782500000000006,41.56363342651181,32.001366573488205,9.562266853023601,0.37633685420250573,38.521400778210136,0.02005730659025806,0.007072135785006983,-0.043010752688172116,88628990.8,0.7858638507705992,0.05805228163510481,0.0438281330527529,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.0526,Neutral,0.6789,Interest Rate Changes,4.0,88.0,7,-2.97,-2.87,41.59,-0.23,second_wave,,,-0.5774,-0.014499999999999786,0.5866428002721168,2,3,1,2022,0,0,34.9,0.63,34.2,-0.6523,34.6,-0.7351,35.35,0.3184,35.95,0.00983146067415741,36.25,0.018258426966291985,36.8,0.033707865168539186,35.9,0.008426966292134797,PNB.NSE
2022-03-10,36.3,36.8,35.7,35.95,33.3563,70426564.0,35.05,34.75500000000001,36.5,35.68741958307438,36.88731954797031,-1.199899964895927,-1.2195834029338635,0.019683438037936485,36.5,40.717008168683115,32.282991831316885,8.43401633736623,0.4347878901344705,41.73228346456696,0.00983146067415741,0.024216524216524205,-0.03748326639892896,91983940.6,0.7656397795160343,0.058156887704815724,0.04398936967026035,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.4706,Negative,0.7634,Earnings Results,40.0,73.0,2,7.33,-5.27,30.46,0.06,second_wave,,,-0.5232,-0.2350799999999998,0.5500453202540068,3,3,1,2022,0,0,35.6,0.0526,34.9,0.63,34.2,-0.6523,35.1,0.6323,36.25,0.008344923504867818,36.8,0.02364394993045882,36.0,0.0013908205841446364,36.0,0.0013908205841446364,PNB.NSE
2022-03-11,35.8,36.45,35.6,36.25,33.6347,42340369.0,35.38,35.18000000000001,36.272499999999994,35.773970416447554,36.8401106925651,-1.0661402761175438,-1.1888947775705996,0.12275450145305578,36.272499999999994,39.971927409464605,32.57307259053538,7.398854818929223,0.49695898885021644,44.09448818897638,0.008344923504867818,0.047687861271676235,0.1328125,77219920.0,0.54830889490691,0.03048602426961181,0.04399529903616167,Friday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.8401,Negative,0.7532,Interest Rate Changes,33.0,133.0,5,-4.18,61.51,38.05,-2.41,second_wave,,,-0.36949999999999994,-0.25607999999999975,0.5826741648068265,4,3,1,2022,0,0,35.95,-0.4706,35.6,0.0526,34.9,0.63,34.6,-0.7351,36.8,0.015172413793103301,36.0,-0.006896551724137945,35.9,-0.0096551724137931,,,PNB.NSE
2022-03-14,36.3,36.9,35.8,36.8,34.145,54669854.0,35.9,35.364999999999995,36.125,35.93182112160947,36.83713953015287,-0.9053184085434012,-1.1321795037651599,0.22686109522175868,36.125,39.45769292093744,32.79230707906256,6.66538584187488,0.6012694562645348,47.30769230769229,0.015172413793103301,0.07602339181286522,0.05293276108726741,63753241.5,0.8575227347459659,0.012898804668860968,0.04392816003911186,Monday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.5334,Positive,0.7137,Currency Fluctuations,25.0,120.0,7,1.89,-16.78,36.42,1.29,second_wave,,,1.3735,-0.01893999999999978,0.5875186714763481,0,3,1,2022,0,0,36.25,-0.8401,35.95,-0.4706,35.6,0.0526,34.2,-0.6523,36.0,-0.021739130434782483,35.9,-0.024456521739130377,36.0,-0.021739130434782483,35.7,-0.029891304347825942,PNB.NSE
2022-03-15,36.9,37.2,35.9,36.0,33.4027,50789501.0,36.120000000000005,35.475,36.07000000000001,35.942310179823394,36.775129194585986,-0.8328190147625918,-1.0723074059646462,0.23948839120205445,36.07000000000001,39.37110029503773,32.76889970496229,6.602200590075441,0.489397474517022,45.55555555555554,-0.021739130434782483,0.03151862464183375,0.03151862464183375,59337200.9,0.855947032041412,0.015419276457985144,0.0415810513170025,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.3204,Negative,0.7569,Infrastructure Developments,20.0,35.0,4,2.57,-16.59,49.71,-1.15,second_wave,,,-0.8538,-0.20901999999999976,0.5877039765051787,1,3,1,2022,0,0,36.8,0.5334,36.25,-0.8401,35.95,-0.4706,34.9,0.63,35.9,-0.002777777777777768,36.0,0.0,,,35.6,-0.011111111111111072,PNB.NSE
2022-03-16,35.8,36.35,35.65,35.9,33.3099,48492102.0,36.17999999999999,35.53,35.945,35.935800921389024,36.71030480980184,-0.7745038884128164,-1.0127467024542802,0.23824281404146386,35.945,39.05862033314127,32.83137966685873,6.22724066628254,0.4927736854231996,44.609665427509285,-0.002777777777777768,0.008426966292134797,0.01555869872701554,57234865.4,0.8472475939464689,0.01511974435348994,0.040724068753970076,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.2185,Positive,0.8677,Infrastructure Developments,29.0,10.0,8,-2.04,-0.85,31.46,0.58,second_wave,,,0.5389,-0.17583999999999977,0.5808911163032188,2,3,1,2022,0,0,36.0,-0.3204,36.8,0.5334,36.25,-0.8401,35.6,0.0526,36.0,0.0027855153203342198,,,35.7,-0.0055710306406684396,35.7,-0.0055710306406684396,PNB.NSE
2022-03-17,36.3,36.4,35.9,36.0,33.4027,39001545.0,36.19,35.620000000000005,35.8175,35.945677702713795,36.657689638705406,-0.7120119359916117,-0.9525997491617465,0.24058781317013478,35.8175,38.6807471445074,32.954252855492605,5.726494289014795,0.5318694109850226,74.39024390243901,0.0027855153203342198,0.0013908205841446364,0.02564102564102555,55901232.0,0.6976866806799535,0.014806145373292988,0.04071551297320835,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.9884,Negative,0.6571,Regulatory Changes,35.0,56.0,9,-0.51,-54.68,40.28,-3.6,second_wave,,,-1.2068999999999999,-0.27939999999999976,0.5814627898670726,3,3,1,2022,0,0,35.9,0.2185,36.0,-0.3204,36.8,0.5334,35.95,-0.4706,,,35.7,-0.008333333333333304,35.6,-0.011111111111111072,35.55,-0.012500000000000067,PNB.NSE
2022-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.1738,Positive,0.7624,Geopolitical Events,23.0,56.0,8,8.51,-34.03,29.5,0.02,second_wave,,,1.1622,-0.07661999999999977,0.5693784296152345,4,3,1,2022,0,0,36.0,-0.9884,35.9,0.2185,36.0,-0.3204,36.25,-0.8401,35.7,,35.6,,35.7,,35.4,,PNB.NSE
2022-03-21,36.1,36.2,35.55,35.7,33.1243,28291811.0,36.08,35.730000000000004,35.7,35.907881133065516,36.58674966546797,-0.6788685324024542,-0.8978535058098881,0.21898497340743395,35.7,38.363397118442876,33.03660288155713,5.326794236885746,0.5,56.75675675675676,-0.008333333333333304,-0.015172413793103412,0.03179190751445082,53061500.1,0.533189053205829,0.014161323246829402,0.04066645808803049,Monday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.4817,Positive,0.8659,Corporate Announcements,28.0,95.0,8,4.21,21.84,38.12,-2.81,second_wave,,,0.3079,-0.08695999999999975,0.574741677722358,0,3,1,2022,0,0,,0.1738,36.0,-0.9884,35.9,0.2185,36.8,0.5334,35.6,-0.0028011204481792618,35.7,0.0,35.55,-0.004201680672269115,35.65,-0.001400560224089742,PNB.NSE
2022-03-22,35.7,35.85,34.95,35.6,33.0316,46470194.0,35.84,35.870000000000005,35.5925,35.86051480490159,36.513657097655525,-0.6531422927539339,-0.8489112631986973,0.19576897044476338,35.5925,38.0749171158058,33.1100828841942,4.964834231611604,0.5015106244539338,56.25000000000003,-0.0028011204481792618,-0.032608695652173836,0.040935672514619936,51499293.6,0.9023462411142664,0.013395333578089783,0.040645971464542754,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.1088,Negative,0.6682,Economic Policy,27.0,79.0,6,2.11,-28.83,5.0,3.6,second_wave,,,-0.5905,-0.04463999999999977,0.5222885474311851,1,3,1,2022,0,0,35.7,0.4817,,0.1738,36.0,-0.9884,36.0,-0.3204,35.7,0.002808988764045006,35.55,-0.0014044943820226141,35.4,-0.005617977528090012,34.95,-0.018258426966292096,PNB.NSE
2022-03-23,35.85,36.45,35.6,35.7,33.1243,46357008.0,35.779999999999994,35.95,35.502500000000005,35.83582021953212,36.45338620153289,-0.6175659820007766,-0.802642206959113,0.18507622495833642,35.502500000000005,37.81868447588255,33.18631552411746,4.632368951765088,0.5426347732783123,53.33333333333335,0.002808988764045006,-0.008333333333333304,0.02292263610315204,49648926.8,0.9336960733660814,0.012099221271813435,0.04064548157248911,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,0.4236,Positive,0.8113,Commodity Prices,19.0,138.0,8,-1.79,14.49,53.13,-0.44,second_wave,,,0.5324,-0.0036199999999997788,0.5489466581048145,2,3,1,2022,0,0,35.6,-0.1088,35.7,0.4817,,0.1738,35.9,0.2185,35.55,-0.004201680672269115,35.4,-0.008403361344537896,35.65,-0.001400560224089742,35.05,-0.018207282913165423,PNB.NSE
2022-03-24,35.75,36.0,35.5,35.55,32.9852,27969611.0,35.71,35.94500000000001,35.42,35.79184787806564,36.38646870512305,-0.5946208270574118,-0.7610379309787729,0.1664171039213611,35.42,37.594832116933546,33.24516788306646,4.349664233867088,0.5298873644056931,54.36893203883491,-0.004201680672269115,-0.009749303621169991,-0.0014044943820226141,45480855.9,0.6149754758682983,0.010473856025583927,0.04062302309937123,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.059,Neutral,0.5251,Dividend Announcements,30.0,106.0,3,5.37,49.18,26.56,0.41,second_wave,,,-0.4826,0.18226000000000023,0.5323973892790147,3,3,1,2022,0,0,35.7,0.4236,35.6,-0.1088,35.7,0.4817,36.0,-0.9884,35.4,-0.00421940928270037,35.65,0.002812939521800395,34.95,-0.01687763713080148,35.05,-0.01406469760900142,PNB.NSE
2022-03-25,35.6,35.85,35.25,35.4,32.846,29182192.0,35.59,35.89,35.3225,35.73156358913246,36.31339694918801,-0.5818333600555476,-0.725197016794128,0.14336365673858031,35.3225,37.298800371375336,33.34619962862466,3.9526007427506755,0.5196073433781898,58.33333333333331,-0.00421940928270037,-0.01666666666666672,-0.015299026425591222,41356418.7,0.7056266697483647,0.009922821686811321,0.040606409583793766,Friday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.9295,Negative,0.8428,Industry Trends,13.0,65.0,9,-8.36,37.61,22.02,-0.11,second_wave,,,-0.8705,-0.03839999999999977,0.5476963381087894,4,3,1,2022,0,0,35.55,-0.059,35.7,0.4236,35.6,-0.1088,,0.1738,35.65,0.007062146892655274,34.95,-0.012711864406779516,35.05,-0.009887005649717562,36.35,0.026836158192090398,PNB.NSE
2022-03-28,35.4,35.85,34.8,35.65,33.078,49502255.0,35.58,35.83,35.505,35.71901534465055,36.26425643443334,-0.5452410897827917,-0.6892058313918608,0.14396474160906902,35.505,36.715002174858135,34.29499782514187,2.4200043497162653,0.5599172476764336,65.59139784946233,0.007062146892655274,-0.001400560224089742,-0.016551724137931045,42072607.3,1.176591092798758,0.009788853676129491,0.023270333342865376,Monday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.0378,Neutral,0.6491,Company Fundamentals,6.0,79.0,8,-2.38,94.05,41.37,-3.44,second_wave,,,0.8916999999999999,-0.1422999999999998,0.5075352665360087,0,3,1,2022,0,0,35.4,-0.9295,35.55,-0.059,35.7,0.4236,35.7,0.4817,34.95,-0.019635343618513157,35.05,-0.016830294530154277,35.05,-0.016830294530154277,36.9,0.035063113604488105,PNB.NSE
2022-03-29,36.0,36.0,34.85,34.95,32.4285,47346926.0,35.45,35.645,35.505,35.60070529162739,36.166904105956796,-0.5661988143294039,-0.6646044279793695,0.09840561364996558,35.505,36.715002174858135,34.29499782514187,2.4200043497162653,0.27066156923847223,50.537634408602194,-0.019635343618513157,-0.018258426966292096,-0.05027173913043459,41340314.5,1.1452967054713625,0.009330370432363762,0.012175551606109135,Tuesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.4509,Negative,0.8087,Company Fundamentals,18.0,53.0,11,-6.03,-54.09,27.21,-0.09,second_wave,,,-0.4131,-0.2107199999999998,0.5150363111255141,1,3,1,2022,0,0,35.65,-0.0378,35.4,-0.9295,35.55,-0.059,35.6,-0.1088,35.05,0.0028612303290413976,35.05,0.0028612303290413976,36.35,0.04005722460658068,36.95,0.05722460658082973,PNB.NSE
2022-03-30,35.4,35.5,34.95,35.05,32.5212,46240651.0,35.32000000000001,35.55,35.5125,35.51598140060779,36.08417046847851,-0.5681890678707191,-0.6453213559576394,0.0771322880869203,35.5125,36.70849111068838,34.31650888931163,2.3919822213767503,0.30664572007821816,43.20987654320981,0.0028612303290413976,-0.018207282913165423,-0.026388888888889017,40885429.5,1.1309811726448906,0.007525930717467243,0.012185521249755285,Wednesday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-0.7272,Negative,0.7295,Analyst Upgrades/Downgrades,22.0,38.0,6,1.37,-0.77,29.49,-0.18,second_wave,,,-0.27629999999999993,-0.44087999999999977,0.5309854993835096,2,3,1,2022,0,0,34.95,-0.4509,35.65,-0.0378,35.4,-0.9295,35.7,0.4236,35.05,0.0,36.35,0.03708987161198296,36.9,0.05278174037089878,37.6,0.07275320970042798,PNB.NSE
2022-03-31,35.15,35.3,34.95,35.05,32.5212,33939694.0,35.22,35.464999999999996,35.4975,35.444291954360445,36.00756524859122,-0.5632732942307754,-0.6289117436122666,0.06563844938149122,35.4975,36.70949053322833,34.28550946677167,2.423981066456662,0.3153863467860524,37.83783783783772,0.0,-0.01406469760900142,-0.023676880222841312,39430188.7,0.8607540343827976,0.007571613097321586,0.011818882942133317,Thursday,March,Q1,PNB.NSE,Punjab National Bank,Banks,Mid Cap,-1.0,Negative,0.8732,Merger & Acquisition,30.0,94.0,9,0.94,71.31,35.12,-1.02,second_wave,,,-0.27280000000000004,-0.6290799999999998,0.5328545964895108,3,3,1,2022,1,1,35.05,-0.7272,34.95,-0.4509,35.65,-0.0378,35.55,-0.059,36.35,0.03708987161198296,36.9,0.05278174037089878,36.95,0.05420827389443672,37.45,0.06847360912981482,PNB.NSE
