date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-02-23,1451.85,1505.1,1450.0,1496.25,1496.25,1590385.0,1494.94,1494.215,1421.7925,1472.0372118672512,1434.6670077234771,37.37020414377412,34.07594411662026,3.294260027153854,1421.7925,1600.4512257580009,1243.1337742419992,357.3174515160017,0.7083791308935427,63.528670447384975,0.035753841893950034,-0.017434988179669042,0.05029481959848381,1015824.7,1.5656096962399124,0.023989353715890716,0.029531172737108858,Tuesday,February,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.168,Positive,0.268,Corporate Governance,8.0,19.0,4,0.6,-15.68,19.47,1.15,bull_run,,,-0.086,0.14740000000000003,0.1377212966666959,1,2,1,2021,0,0,1444.6,0.254,1523.25,0.186,1505.3,-0.147,1522.8,0.111,1494.1,-0.0014369256474520142,1550.35,0.036157059314954054,1540.55,0.02960735171261475,1508.45,0.008153717627401802,GODREJPROP.NSE
2021-02-24,1504.1,1515.85,1441.0,1494.1,1494.1,350388.0,1492.7,1497.15,1431.6399999999999,1475.431486964597,1439.069452087345,36.36203487725197,34.53316226874661,1.828872608505364,1431.6399999999999,1602.9311482642433,1260.3488517357564,342.58229652848695,0.6823211550419572,71.94234337091477,-0.0014369256474520142,-0.007440377333421955,0.020037549069807037,901797.9,0.3885438189643156,0.022623502946983193,0.0288043561472809,Wednesday,February,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.15,Positive,0.257,Global Markets,8.0,19.0,6,0.68,12.0,16.94,-0.14,bull_run,,,-0.018000000000000016,0.12220000000000002,0.1313182732482019,2,2,1,2021,0,0,1496.25,0.168,1444.6,0.254,1523.25,0.186,1505.3,0.276,1550.35,0.03764808245766682,1540.55,0.031088949869486626,1539.95,0.030687370323271734,1524.5,0.02034669700823244,GODREJPROP.NSE
2021-02-25,1501.5,1564.65,1501.5,1550.35,1550.35,1663938.0,1501.7099999999998,1504.025,1447.0175,1486.9574120469667,1447.3124564885895,39.644955558377205,35.55552092667273,4.089434631704478,1447.0175,1601.3038307892818,1292.731169210718,308.57266157856384,0.8348725044901333,71.89822755860489,0.03764808245766682,0.029927589184880032,0.04640253779697634,963346.3,1.727248031159719,0.0251816154979415,0.027065724517026296,Thursday,February,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.204,Positive,0.397,Lockdown Measures,9.0,21.0,5,0.51,15.55,13.99,2.21,bull_run,,,0.05399999999999999,0.19240000000000002,0.12487789591793028,3,2,1,2021,0,0,1494.1,0.15,1496.25,0.168,1444.6,0.254,1505.3,-0.147,1540.55,-0.006321153287967229,1539.95,-0.0067081626729447175,1508.45,-0.027026155384268002,1525.6,-0.015964137130325406,GODREJPROP.NSE
2021-02-26,1534.0,1556.7,1494.0,1540.55,1540.55,1023089.0,1505.1699999999998,1509.24,1461.185,1495.2024255782026,1454.2189418542403,40.98348372396231,36.64111348613064,4.342370237831666,1461.185,1592.392810662879,1329.977189337121,262.4156213257579,0.8024400742571562,67.49360998346111,-0.006321153287967229,0.01135729525685214,0.03503762429454449,997459.8,1.0256944690903833,0.025428556049892064,0.02735609642101428,Friday,February,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.073,Neutral,0.218,Merger & Acquisition,13.0,17.0,7,0.48,14.63,21.01,-0.12,bull_run,,,-0.131,0.1698,0.12102873855227972,4,2,1,2021,0,0,1550.35,0.204,1494.1,0.15,1496.25,0.168,1523.25,0.186,1539.95,-0.000389471292720045,1508.45,-0.020836714160527015,1524.5,-0.010418357080263507,1497.65,-0.02784719742948938,GODREJPROP.NSE
2021-03-01,1551.8,1572.25,1518.0,1539.95,1539.95,597656.0,1524.2400000000002,1512.2450000000001,1472.0900000000001,1502.086667796941,1460.5693911686274,41.51727662831354,37.61634611456722,3.9009305137463173,1472.0900000000001,1590.1309188642408,1354.0490811357595,236.08183772848133,0.7874426963672062,67.3328324567994,-0.000389471292720045,0.06600443029212255,0.019901980263593577,927480.2,0.6443868020039674,0.025166217461470332,0.025685781339742735,Monday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.347,Positive,0.399,Capacity Expansion,7.0,21.0,4,-0.54,-36.79,17.67,-0.82,bull_run,,,0.27399999999999997,0.18839999999999998,0.13507512313112816,0,3,1,2021,0,0,1540.55,0.073,1550.35,0.204,1494.1,0.15,1444.6,0.254,1508.45,-0.020455209584726797,1524.5,-0.010032793272508833,1525.6,-0.009318484366375612,1483.5,-0.03665703431929612,GODREJPROP.NSE
2021-03-02,1547.65,1555.0,1500.3,1508.45,1508.45,571366.0,1526.68,1510.81,1477.5375,1503.065641982027,1464.1161032249793,38.949538757047776,37.88298464306333,1.066554113984445,1477.5375,1591.4572449499958,1363.617755050004,227.8394898999918,0.6356766555857762,56.741746374575754,-0.020455209584726797,0.008153717627401802,-0.00942343052272121,926305.4,0.616822486406751,0.026018019112623098,0.02345550982213373,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.246,Positive,0.413,FII/DII Activity,6.0,17.0,4,1.79,-8.25,17.29,1.43,bull_run,,,-0.10099999999999998,0.20400000000000001,0.13613151321016542,1,3,1,2021,0,0,1539.95,0.347,1540.55,0.073,1550.35,0.204,1496.25,0.168,1524.5,0.010640060989757671,1525.6,0.01136928635354173,1497.65,-0.007159667208061271,1463.05,-0.03009711955981309,GODREJPROP.NSE
2021-03-03,1522.05,1536.75,1515.0,1524.5,1524.5,446133.0,1532.76,1512.73,1484.3174999999999,1506.3632355232537,1468.5889848074548,37.77425071579887,37.86123785761044,-0.0869871418115693,1484.3174999999999,1591.9950071806081,1376.6399928193916,215.3550143612165,0.6865872504487021,56.63470460872256,0.010640060989757671,0.02034669700823244,0.012754932571580557,896060.6,0.49788262088523927,0.02593353263915775,0.023335039409619864,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.176,Positive,0.321,Technical Factors,8.0,13.0,4,-0.02,-2.06,16.26,0.64,bull_run,,,-0.07,0.2092,0.13154048806356372,2,3,1,2021,0,0,1508.45,0.246,1539.95,0.347,1540.55,0.073,1494.1,0.15,1525.6,0.0007215480485405212,1497.65,-0.01761233191210232,1483.5,-0.026894063627418863,1463.35,-0.04011151197113816,GODREJPROP.NSE
2021-03-04,1508.0,1529.75,1497.2,1525.6,1525.6,507870.0,1527.81,1514.76,1493.5800000000002,1509.3227377504454,1472.8120232669921,36.510714483453285,37.59113318277901,-1.080418699325726,1493.5800000000002,1578.6005448855153,1408.559455114485,170.04108977103033,0.6883074264174409,55.856423173803506,0.0007215480485405212,-0.015964137130325406,0.01348568391682714,873123.3,0.5816704238679691,0.025929673066837113,0.021409874586109205,Thursday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.063,Neutral,0.233,Interest Rate Policy,7.0,14.0,6,0.54,-6.77,15.28,-0.72,bull_run,,,-0.11299999999999999,0.181,0.08438147506019254,3,3,1,2021,0,0,1524.5,0.176,1508.45,0.246,1539.95,0.347,1550.35,0.204,1497.65,-0.018320660723649573,1483.5,-0.027595700052438277,1463.05,-0.04100026219192443,,,GODREJPROP.NSE
2021-03-05,1525.6,1529.5,1485.0,1497.65,1497.65,329626.0,1519.23,1512.2,1498.605,1507.5269319426845,1474.6518735152233,32.87505842746123,36.64791823171546,-3.7728598042542316,1498.605,1570.49402192743,1426.7159780725701,143.7780438548598,0.49335781754713554,48.10985958956951,-0.018320660723649573,-0.02784719742948938,-0.016806171015919857,799818.9,0.4121257949768379,0.026357851369402552,0.020364740172318884,Friday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.155,Positive,0.141,Regulatory Changes,7.0,8.0,4,1.14,-16.51,16.4,1.23,bull_run,,,0.092,0.1974,0.08497738261182274,4,3,1,2021,0,0,1525.6,0.063,1524.5,0.176,1508.45,0.246,1540.55,0.073,1483.5,-0.00944813541214573,1463.05,-0.023102861149133735,1463.35,-0.02290254732414132,1450.05,-0.031783126898808245,GODREJPROP.NSE
2021-03-08,1502.0,1509.0,1470.0,1483.5,1483.5,388069.0,1507.94,1516.09,1501.57,1503.830480874579,1475.307290331409,28.52319054317013,35.02297269400639,-6.4997821508362605,1501.57,1564.9226171934627,1438.2173828065372,126.70523438692544,0.3573855288028688,43.95942207193361,-0.00944813541214573,-0.03665703431929612,0.026927869306382357,746852.0,0.5196062941519872,0.02003979182480323,0.020215337809940736,Monday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.162,Positive,0.193,Lockdown Measures,11.0,18.0,4,0.09,17.43,11.77,-0.35,bull_run,,,0.007000000000000006,0.16040000000000001,0.08141416748126347,0,3,1,2021,0,0,1497.65,0.155,1525.6,0.063,1524.5,0.176,1539.95,0.347,1463.05,-0.013784967981125718,1463.35,-0.013582743511964979,,,1429.3,-0.03653522076171223,GODREJPROP.NSE
2021-03-09,1490.0,1503.3,1447.05,1463.05,1463.05,389916.0,1498.86,1512.77,1503.4924999999998,1497.5565607400283,1474.3993428487413,23.15721789128702,32.64982173346252,-9.492603842175498,1503.4924999999998,1558.8380582299762,1448.1469417700234,110.69111645995281,0.13463644334428893,43.56435643564356,-0.013784967981125718,-0.03009711955981309,-0.02218880534670009,626805.1,0.6220689652971872,0.016871801015633518,0.020529207802446568,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.108,Positive,0.231,COVID-19 Impact,11.0,13.0,4,1.1,-19.93,16.44,-0.54,bull_run,,,-0.054000000000000006,0.1328,0.08410469665839446,1,3,1,2021,0,0,1483.5,0.162,1497.65,0.155,1525.6,0.063,1508.45,0.246,1463.35,0.00020505109189694615,,,1450.05,-0.008885547315539477,1421.3,-0.028536276955674844,GODREJPROP.NSE
2021-03-10,1492.75,1524.9,1452.4,1463.35,1463.35,1353732.0,1486.6299999999999,1509.695,1503.4225000000001,1492.2940129338701,1473.5808729657658,18.713139968104315,29.862485380390876,-11.14934541228656,1503.4225000000001,1558.9775222752025,1447.8674777247977,111.11004455040484,0.1393440380467005,43.615887992695164,0.00020505109189694615,-0.04011151197113816,-0.020580951743524478,727139.5,1.8617225442985836,0.01688711286706972,0.019547425807900008,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.192,Positive,0.434,Corporate Governance,7.0,14.0,7,-0.17,10.5,17.75,1.53,bull_run,,,0.084,0.136,0.08413243528311312,2,3,1,2021,0,0,1463.05,0.108,1483.5,0.162,1497.65,0.155,1524.5,0.176,,,1450.05,-0.009088734752451533,1429.3,-0.02326852769330645,1389.9,-0.05019305019305009,GODREJPROP.NSE
2021-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,-0.032,Neutral,0.14,Regulatory Changes,15.0,19.0,6,0.69,21.71,20.28,-0.68,bull_run,,,-0.224,0.11699999999999999,0.10488618169764616,3,3,1,2021,0,0,1463.35,0.192,1463.05,0.108,1483.5,0.162,1525.6,0.063,1450.05,,1429.3,,1421.3,,1346.05,,GODREJPROP.NSE
2021-03-12,1485.0,1493.0,1445.05,1450.05,1450.05,498077.0,1471.52,1499.665,1501.8449999999998,1485.7949340209668,1471.8378452552074,13.957088765759408,26.68140605746458,-12.724317291705173,1501.8449999999998,1561.6391107819888,1442.0508892180108,119.5882215639781,0.06688878450884718,38.7002161160852,-0.009088734752451533,-0.04952149973780806,-0.06469506885541976,610553.4,0.8157795861918057,0.009609290829272348,0.01945920190313229,Friday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.166,Positive,0.342,Interest Rate Policy,11.0,18.0,1,0.63,-8.76,19.69,1.56,bull_run,,,0.198,0.11920000000000001,0.10146597678258946,4,3,1,2021,0,0,,-0.032,1463.35,0.192,1463.05,0.108,1497.65,0.155,1429.3,-0.014309851384434968,1421.3,-0.019826902520602707,1389.9,-0.0414813282300609,1317.75,-0.09123823316437363,GODREJPROP.NSE
2021-03-15,1458.0,1469.2,1412.0,1429.3,1429.3,543809.0,1457.85,1488.54,1498.8899999999999,1477.1034057100487,1468.6868936151157,8.416512094933069,23.028427264958278,-14.61191517002521,1498.8899999999999,1566.7756825459915,1431.0043174540083,135.77136509198317,-0.012552849069858596,47.12406015037594,-0.014309851384434968,-0.045638166460788665,-0.07221446885852456,562625.4,0.9665560779872362,0.009908706749077215,0.019636928017443277,Monday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.163,Positive,0.485,Lockdown Measures,12.0,19.0,2,0.09,2.45,21.12,0.21,bull_run,,,-0.0030000000000000027,0.11940000000000002,0.07723477915493536,0,3,1,2021,0,0,1450.05,0.166,,-0.032,1463.35,0.192,1483.5,0.162,1421.3,-0.005597145455817576,1389.9,-0.027565941369901203,1346.05,-0.058245294899601174,1412.0,-0.01210382704820534,GODREJPROP.NSE
2021-03-16,1365.0,1444.3,1365.0,1421.3,1421.3,450993.0,1445.4099999999999,1476.675,1494.4599999999998,1468.5182663700411,1465.1767532032256,3.3415131668155027,19.091044445329725,-15.749531278514223,1494.4599999999998,1570.4055525186743,1418.5144474813253,151.891105037349,0.01833914183447214,33.145941083876735,-0.005597145455817576,-0.041927873272666005,-0.07704795610247095,547959.1,0.8230413547288475,0.009630928594111266,0.019270105432895247,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.212,Positive,0.324,Global Markets,11.0,21.0,5,0.44,40.5,12.77,1.59,bull_run,,,0.04899999999999999,0.14020000000000002,0.07265787408579466,1,3,1,2021,0,0,1429.3,0.163,1450.05,0.166,,-0.032,1463.05,0.108,1389.9,-0.022092450573418576,1346.05,-0.05294448744107505,1317.75,-0.07285583620628999,1439.8,0.013016252726377298,GODREJPROP.NSE
2021-03-17,1422.0,1465.0,1375.55,1389.9,1389.9,1574981.0,1430.7800000000002,1464.8200000000002,1487.815,1456.4231484669579,1459.6006971984345,-3.1775487314766906,14.637325809968441,-17.814874541445132,1487.815,1575.6464420382856,1399.9835579617145,175.66288407657112,-0.05740289426945194,29.292527821939572,-0.022092450573418576,-0.049998291240900716,-0.07859060625145009,648320.6,2.429324318863229,0.009877999926443204,0.019533264380694654,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.12,Positive,0.346,Capacity Expansion,10.0,18.0,5,-0.06,39.71,15.46,1.06,bull_run,,,-0.092,0.12580000000000002,0.07142276325592305,2,3,1,2021,0,0,1421.3,0.212,1429.3,0.163,1450.05,0.166,1463.35,0.192,1346.05,-0.03154903230448247,1317.75,-0.051910209367580507,1412.0,0.0159004244909704,1393.9,0.002877904885243643,GODREJPROP.NSE
2021-03-18,1406.0,1418.0,1331.35,1346.05,1346.05,911506.0,1407.3200000000002,1446.975,1479.8525,1439.4426640874258,1451.1895341469494,-11.746870059523644,9.360486636070023,-21.107356695593666,1479.8525,1587.6210457235409,1372.083954276459,215.53709144708182,-0.12078642289209371,7.295150501672168,-0.03154903230448247,-0.08015854033553149,-0.11705477205641202,694857.9,1.3117876331261398,0.009990072643679074,0.020413010716515894,Thursday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.239,Positive,0.277,Sector Rotation,6.0,22.0,10,-0.66,-7.78,21.4,0.78,bull_run,,,0.119,0.18,0.07445244567284005,3,3,1,2021,0,0,1389.9,0.12,1421.3,0.212,1429.3,0.163,,-0.032,1317.75,-0.021024479031239496,1412.0,0.0489952082017755,1439.8,0.06964823000631482,1332.1,-0.010363656624939654,GODREJPROP.NSE
2021-03-19,1340.0,1349.6,1267.0,1317.75,1317.75,1874370.0,1380.86,1426.19,1470.475,1420.7207157662835,1441.3051238880096,-20.584408121726028,3.3715076845108114,-23.95591580623684,1470.475,1599.4692287570656,1341.4807712429342,257.98845751413137,-0.09198384870235664,6.771439658517593,-0.021024479031239496,-0.09123823316437363,-0.13624147876245407,831507.9,2.2541818303830907,0.00916715740335729,0.02066139614938259,Friday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.182,Positive,0.323,Economic Stimulus,11.0,13.0,3,2.45,72.27,16.87,-0.41,bull_run,,,-0.056999999999999995,0.18319999999999997,0.07520017730475907,4,3,1,2021,0,0,1346.05,0.239,1389.9,0.12,1421.3,0.212,1450.05,0.166,1412.0,0.07152343008916717,1439.8,0.09261999620565353,1393.9,0.05778789603490808,1366.85,0.03726048188199571,GODREJPROP.NSE
2021-03-22,1320.0,1429.6,1320.0,1412.0,1412.0,2394826.0,1377.4,1417.625,1464.9125,1419.3790671868553,1439.1343739048757,-19.755306718020393,-1.253855195995431,-18.50145152202496,1464.9125,1593.91921086175,1335.90578913825,258.01342172349996,0.2949234592272352,31.79166073715666,0.07152343008916717,-0.01210382704820534,-0.05718959703535542,1038027.9,2.307092131145993,0.028547728022564424,0.026825920180592187,Monday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.152,Positive,0.32,Earnings Report,9.0,18.0,5,0.48,23.16,12.93,1.79,bull_run,,,-0.03,0.181,0.07510703473488485,0,3,1,2021,0,0,1317.75,0.182,1346.05,0.239,1389.9,0.12,1429.3,0.163,1439.8,0.019688385269121866,1393.9,-0.01281869688385262,1332.1,-0.05658640226628897,,,GODREJPROP.NSE
2021-03-23,1422.0,1449.0,1401.9,1439.8,1439.8,1797117.0,1381.1,1413.2549999999999,1464.6725,1422.5207491581082,1439.1836795429292,-16.66293038482104,-4.3356702337605535,-12.327260151060486,1464.6725,1593.8560596310385,1335.4889403689613,258.36711926207727,0.40373194518312416,40.126564073061964,0.019688385269121866,0.013016252726377298,-0.029457364341085257,1178932.7,1.5243592785237021,0.029570438400900935,0.024743019449817782,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.277,Positive,0.556,Regulatory Changes,8.0,15.0,1,0.05,-36.89,15.85,1.24,bull_run,,,0.12500000000000003,0.194,0.08314037660621203,1,3,1,2021,0,0,1412.0,0.152,1317.75,0.182,1346.05,0.239,1421.3,0.212,1393.9,-0.03187942769829133,1332.1,-0.07480205584108912,1366.85,-0.050666759272121165,1352.2,-0.060841783581052855,GODREJPROP.NSE
2021-03-24,1430.0,1430.1,1383.15,1393.9,1393.9,978828.0,1381.9,1406.3400000000001,1459.5549999999998,1418.1175569799377,1435.8293328233406,-17.711775843402847,-7.010891355689014,-10.700884487713832,1459.5549999999998,1591.5499715948094,1327.5600284051902,263.9899431896192,0.2512973441081392,32.70198675496688,-0.03187942769829133,0.002877904885243643,-0.04726427668227329,1237823.9,0.7907651484189311,0.030856351858867717,0.024232804182889565,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.064,Neutral,0.363,Corporate Governance,8.0,21.0,7,-0.13,-19.12,19.58,0.93,bull_run,,,-0.21300000000000002,0.18280000000000002,0.08855763973568904,2,3,1,2021,0,0,1439.8,0.277,1412.0,0.152,1317.75,0.182,1389.9,0.12,1332.1,-0.04433603558361443,1366.85,-0.019405983212569144,,,1406.75,0.009218738790444103,GODREJPROP.NSE
2021-03-25,1395.95,1400.0,1322.5,1332.1,1332.1,1236673.0,1379.1100000000001,1393.215,1451.455,1404.884086675332,1428.1456783560734,-23.261591680741503,-10.261031420699513,-13.00056026004199,1451.455,1593.986189199893,1308.9238108001068,285.0623783997862,0.08130216737120463,27.92104062072113,-0.04433603558361443,-0.010363656624939654,-0.08969146137287731,1226118.0,1.0086084699841287,0.033238553191504,0.025903609413781923,Thursday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.245,Positive,0.288,Capacity Expansion,10.0,19.0,6,0.2,-0.3,20.85,-0.53,bull_run,,,0.181,0.184,0.0636204020386237,3,3,1,2021,0,0,1393.9,0.064,1439.8,0.277,1412.0,0.152,1346.05,0.239,1366.85,0.026086630132872823,,,1352.2,0.01508895728548909,1391.35,0.04447864274453872,GODREJPROP.NSE
2021-03-26,1359.95,1394.4,1352.5,1366.85,1366.85,1521720.0,1388.9299999999998,1384.895,1442.2800000000002,1399.0326887252809,1423.6052576363988,-24.57256891111797,-13.123338918783206,-11.449229992334763,1442.2800000000002,1581.594930623878,1302.9650693761223,278.6298612477558,0.2292824262905244,35.30337078651684,0.026086630132872823,0.03726048188199571,-0.05737733181614435,1328482.3,1.1454574893470542,0.03502563577764114,0.025005613027598624,Friday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.189,Positive,0.29,Lockdown Measures,6.0,15.0,1,1.29,-31.01,15.97,-0.79,bull_run,,,-0.055999999999999994,0.1854,0.06339304202969233,4,3,1,2021,0,0,1332.1,0.245,1393.9,0.064,1439.8,0.277,1317.75,0.182,,,1352.2,-0.010718074404652889,1406.75,0.029191206057723962,,,GODREJPROP.NSE
2021-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.141,Positive,0.321,Inflation Concerns,8.0,20.0,2,-0.33,3.81,20.06,-0.69,bull_run,,,-0.048000000000000015,0.1832,0.06458491395915666,0,3,1,2021,0,0,1366.85,0.189,1332.1,0.245,1393.9,0.064,1412.0,0.152,1352.2,,1406.75,,1391.35,,1352.1,,GODREJPROP.NSE
2021-03-30,1389.0,1389.15,1342.55,1352.2,1352.2,695191.0,1376.9699999999998,1377.185,1432.8625,1391.8276596906223,1418.3159791843364,-26.488319493714016,-15.796335033769372,-10.691984459944644,1432.8625,1569.6487061181963,1296.0762938818036,273.57241223639267,0.20515119071911456,35.26374859708193,-0.010718074404652889,-0.04235127478753542,-0.053942489330441434,1343620.5,0.517401304907152,0.03494185082873923,0.025028027875442546,Tuesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.207,Positive,0.401,Economic Stimulus,8.0,17.0,2,-0.47,29.59,15.94,0.17,bull_run,,,0.066,0.1692,0.06434663075009792,1,3,1,2021,0,0,,0.141,1366.85,0.189,1332.1,0.245,1439.8,0.277,1406.75,0.04034166543410733,1391.35,0.028952817630527816,,,1371.0,0.013903268747226694,GODREJPROP.NSE
2021-03-31,1350.0,1417.0,1340.15,1406.75,1406.75,1368518.0,1370.3600000000001,1375.73,1426.2025,1394.1234043536035,1417.459239969205,-23.33583561560158,-17.304235150135817,-6.031600465465765,1426.2025,1553.6897397123453,1298.715260287655,254.97447942469034,0.423708050923796,44.13052543786489,0.04034166543410733,-0.022954577024586698,-0.0102371068739886,1435373.0,0.9534232565333192,0.03775937520501335,0.027097852111837725,Wednesday,March,Q1,GODREJPROP.NSE,Godrej Properties Limited,Real Estate,Mid Cap,0.068,Neutral,0.189,Merger & Acquisition,10.0,14.0,8,0.76,-7.14,21.14,0.5,bull_run,,,-0.13899999999999998,0.17,0.07157311723763095,2,3,1,2021,1,1,1352.2,0.207,,0.141,1366.85,0.189,1393.9,0.064,1391.35,-0.010947218766660827,,,1352.1,-0.038848409454416255,1368.65,-0.027083703572063245,GODREJPROP.NSE
