date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-07-06,123.0,125.0,121.05,121.5,93.5578,30193164.0,119.49000000000001,120.545,122.10999999999999,120.68436522198604,120.10474686229733,0.579618359688709,1.2173257134517035,-0.6377073537629945,122.10999999999999,127.08103187424588,117.13896812575409,9.94206374849179,0.4386445294024068,38.5462555066079,0.004547333608929227,0.017587939698492372,-0.004506349856616132,22284435.6,1.3548992014857222,0.014197278632843707,0.01423224795215265,Tuesday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.8258,Positive,0.9448,Company Fundamentals,29.0,134.0,7,-1.63,47.12,18.89,2.99,second_wave,,,1.1334,-0.13972,0.6329466104393533,1,7,3,2021,0,0,120.95,-0.3076,118.45,0.175,118.85,-0.5068,119.4,-0.6612,119.9,-0.013168724279835398,117.05,-0.0366255144032922,117.9,-0.02962962962962956,120.4,-0.009053497942386746,ONGC.NSE
2021-07-07,119.9,120.4,117.8,119.9,92.3257,18479814.0,119.92999999999999,120.2,121.90249999999999,120.5636936493728,120.08958042805129,0.47411322132150246,1.0686832150256633,-0.5945699937041609,121.90249999999999,126.87902119034233,116.92597880965765,9.953042380684678,0.2988052372924559,38.54625550660792,-0.013168724279835398,0.01869158878504673,-0.027969193352249566,21934530.0,0.8424987451292552,0.01414254970902315,0.0144468845950333,Wednesday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.5618,Negative,0.8371,Dividend Announcements,23.0,124.0,12,-4.82,-8.28,24.95,1.27,second_wave,,,-1.3876,-0.07508000000000001,0.5253986850214055,2,7,3,2021,0,0,121.5,0.8258,120.95,-0.3076,118.45,0.175,117.7,-0.885,117.05,-0.023769808173477958,117.9,-0.016680567139282787,118.55,-0.01125938281901595,120.8,0.007506255212677226,ONGC.NSE
2021-07-08,119.4,119.4,116.85,117.05,90.1312,17151883.0,119.57000000000001,119.705,121.5575,120.02312539562313,119.86442632224505,0.15869907337807376,0.8866863866961454,-0.7279873133180716,121.5575,126.88096098343331,116.2340390165667,10.646921966866614,0.0766382045414236,42.27053140096616,-0.023769808173477958,-0.015145140933950363,-0.04057377049180333,21213878.6,0.8085217853561205,0.015486650144836888,0.015269594989533572,Thursday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.6981,Negative,0.7218,Industry Trends,46.0,141.0,3,1.51,2.85,17.25,0.6,second_wave,,,-0.1363000000000001,-0.11334000000000002,0.5317816052353321,3,7,3,2021,0,0,119.9,-0.5618,121.5,0.8258,120.95,-0.3076,118.85,-0.5068,117.9,0.007261853908586247,118.55,0.012815036309269612,120.4,0.02862024775736871,116.9,-0.001281503630926828,ONGC.NSE
2021-07-09,117.1,118.65,116.6,117.9,90.7857,11240925.0,119.46,119.40500000000002,121.275,119.6964907193734,119.71891326132325,-0.022422541949850938,0.7048646009669461,-0.7272871429167971,121.275,126.75073595150073,115.79926404849928,10.951471903001448,0.1918222472839454,42.685851318944835,0.007261853908586247,-0.004643309413254526,-0.02481389578163773,18882210.2,0.5953182853562344,0.015756886537296483,0.015431540415056786,Friday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.3056,Negative,0.8382,Corporate Announcements,23.0,115.0,7,-3.42,48.15,30.24,-3.85,second_wave,,,0.39250000000000007,-0.20945999999999998,0.5281598328157869,4,7,3,2021,0,0,117.05,-0.6981,119.9,-0.5618,121.5,0.8258,118.45,0.175,118.55,0.005513146734520635,120.4,0.02120441051738764,120.8,0.024597116200169467,116.8,-0.00932994062765058,ONGC.NSE
2021-07-12,119.0,119.35,118.0,118.55,91.2862,8420962.0,118.97999999999999,119.025,120.9625,119.5201075317775,119.63232709380969,-0.11221956203219463,0.541447768367118,-0.6536673303993127,120.9625,126.30289964994041,115.6221003500596,10.680799299880817,0.27412739138100567,41.42156862745096,0.005513146734520635,-0.019842910293509708,-0.031058438904781327,17351489.5,0.485316375865023,0.015223512594188663,0.015271257792676811,Monday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.9112,Negative,0.8139,Commodity Prices,27.0,114.0,6,-2.65,54.61,5.0,-0.79,second_wave,,,-0.6056,-0.33018000000000003,0.5311634509891157,0,7,3,2021,0,0,117.9,-0.3056,117.05,-0.6981,119.9,-0.5618,120.95,-0.3076,120.4,0.015605229860818248,120.8,0.018979333614508542,116.9,-0.01391817798397299,114.6,-0.033319274567693014,ONGC.NSE
2021-07-13,119.0,120.8,118.6,120.4,92.7107,8580799.0,118.76000000000002,119.125,120.715,119.65547560381174,119.68919175353244,-0.03371614972070347,0.42641498474955375,-0.4601311344702572,120.715,125.64205741156657,115.78794258843344,9.85411482313313,0.468033658461081,42.95942720763725,0.015605229860818248,-0.009053497942386746,0.008375209380234505,16123827.9,0.532181257032643,0.014267837603362126,0.015734308764536836,Tuesday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.7887,Positive,0.8979,Economic Policy,25.0,110.0,11,5.89,-76.66,23.15,1.51,second_wave,,,1.6999,-0.3376,0.6347668884454092,1,7,3,2021,0,0,118.55,-0.9112,117.9,-0.3056,117.05,-0.6981,121.5,0.8258,120.8,0.0033222591362125353,116.9,-0.029069767441860517,116.8,-0.029900332225913706,112.6,-0.06478405315614633,ONGC.NSE
2021-07-14,120.3,121.75,120.1,120.8,93.0187,12709481.0,118.94000000000001,119.43499999999999,120.41999999999999,119.83155628014838,119.77147384587,0.06008243427837101,0.3531484746553172,-0.29306604037694617,120.41999999999999,124.46597265646626,116.37402734353371,8.091945312932552,0.5469602778200556,46.999999999999986,0.0033222591362125353,0.007506255212677226,0.02633814783347499,15485371.6,0.8207411051085142,0.013237559970734572,0.015505290358083927,Wednesday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.4624,Positive,0.7151,Company Fundamentals,26.0,107.0,9,0.88,49.59,19.92,-1.31,second_wave,,,-0.3263,-0.13276,0.6252592418793628,2,7,3,2021,0,0,120.4,0.7887,118.55,-0.9112,117.9,-0.3056,119.9,-0.5618,116.9,-0.0322847682119205,116.8,-0.0331125827814569,114.6,-0.05132450331125826,,,ONGC.NSE
2021-07-15,119.2,119.4,116.2,116.9,90.0157,28589465.0,118.91000000000001,119.24000000000001,120.00999999999999,119.38054762166401,119.55877207949341,-0.17822445782940122,0.2468738881583735,-0.42509834598777474,120.00999999999999,123.70588676062982,116.31411323937016,7.391773521259665,0.07926200105357176,41.22807017543858,-0.0322847682119205,-0.001281503630926828,-0.016407236011779514,16743063.9,1.7075408163496288,0.01690718816040049,0.01676821778027548,Thursday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.3719,Negative,0.7977,Dividend Announcements,27.0,123.0,6,-2.47,31.67,8.19,0.65,second_wave,,,-0.8343,-0.06752000000000001,0.6170020044087737,3,7,3,2021,0,0,120.8,0.4624,120.4,0.7887,118.55,-0.9112,117.05,-0.6981,116.8,-0.0008554319931566301,114.6,-0.019674935842600605,112.6,-0.03678357570573154,115.5,-0.011976047904191711,ONGC.NSE
2021-07-16,117.2,117.4,115.75,116.8,89.9387,19691248.0,118.69000000000001,119.075,119.8375,118.98354029525416,119.35441859210941,-0.37087829685525264,0.12332345115564824,-0.4942017480109009,119.8375,123.79874315947045,115.87625684052956,7.922486318940884,0.11659763390969462,37.06293706293705,-0.0008554319931566301,-0.00932994062765058,-0.01392992823976369,16710776.3,1.1783562682243554,0.016895427056685244,0.014535763871480306,Friday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.7698,Negative,0.7018,Merger & Acquisition,28.0,69.0,3,1.21,51.25,16.56,3.94,second_wave,,,-0.39790000000000003,-0.16036,0.6436052162104758,4,7,3,2021,0,0,116.9,-0.3719,120.8,0.4624,120.4,0.7887,117.9,-0.3056,114.6,-0.018835616438356184,112.6,-0.03595890410958902,,,115.3,-0.012842465753424626,ONGC.NSE
2021-07-19,114.8,116.55,114.2,114.6,88.2446,14395883.0,117.9,118.44000000000001,119.52000000000001,118.30914948059967,119.00223943711582,-0.6930899565161468,-0.03995923037871081,-0.653130726137436,119.52000000000001,124.07867016620426,114.96132983379576,9.117340332408503,-0.0396310569334986,38.405797101449245,-0.018835616438356184,-0.033319274567693014,-0.0525010334849112,16945362.4,0.8495470713568216,0.01569589641107731,0.014935364569824621,Monday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.6147,Positive,0.9074,Earnings Results,19.0,123.0,4,1.74,1.14,10.7,-0.96,second_wave,,,1.3845,0.14482,0.6885821710022866,0,7,3,2021,0,0,116.8,-0.7698,116.9,-0.3719,120.8,0.4624,118.55,-0.9112,112.6,-0.017452006980802848,,,115.5,0.007853403141361293,114.55,-0.00043630017452001013,ONGC.NSE
2021-07-20,112.05,113.25,111.6,112.6,86.7046,18634406.0,116.34,117.55,119.04749999999999,117.43081879127665,118.52799947878286,-1.09718068750621,-0.2514035218042107,-0.8457771657019992,119.04749999999999,124.39308105748431,113.70191894251566,10.691162114968648,-0.10306821004733199,37.85714285714283,-0.017452006980802848,-0.06478405315614633,-0.0732510288065844,15789486.6,1.180178081280996,0.015709270847957004,0.015022002150346221,Tuesday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.0439,Neutral,0.7944,Commodity Prices,16.0,74.0,10,-0.07,-23.29,20.73,2.76,second_wave,,,-0.5708,-0.004139999999999998,0.612936509400081,1,7,3,2021,0,0,114.6,0.6147,116.8,-0.7698,116.9,-0.3719,120.4,0.7887,,,115.5,0.025754884547069423,115.3,0.023978685612788597,114.65,0.018206039076376745,ONGC.NSE
2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wednesday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.622,Positive,0.8292,Corporate Announcements,31.0,57.0,4,1.54,33.2,22.02,-1.38,second_wave,,,0.5781,0.027780000000000006,0.6426420127532556,2,7,3,2021,0,0,112.6,0.0439,114.6,0.6147,116.8,-0.7698,120.8,0.4624,115.5,,115.3,,114.55,,114.35,,ONGC.NSE
2021-07-22,114.4,115.8,113.95,115.5,88.9376,11710140.0,115.28,117.10999999999999,118.655,117.13376974646486,118.30370322108296,-1.169933474618091,-0.4351095123669868,-0.7348239622511041,118.655,123.8201565421866,113.48984345781341,10.330313084373188,0.1945881529212687,42.637362637362656,0.025754884547069423,-0.04387417218543044,-0.03669724770642202,15112519.2,0.7748635316870268,0.0186805370722716,0.016131406411911475,Thursday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.9905,Negative,0.8721,Corporate Announcements,20.0,86.0,1,-1.8,70.59,24.33,2.37,second_wave,,,-1.6125,-0.09594,0.680800143703471,3,7,3,2021,0,0,,0.622,112.6,0.0439,114.6,0.6147,116.9,-0.3719,115.3,-0.0017316017316018062,114.55,-0.008225108225108246,114.65,-0.007359307359307343,114.75,-0.00649350649350644,ONGC.NSE
2021-07-23,115.5,116.75,114.75,115.3,88.7836,7841690.0,114.96,116.93499999999999,118.32000000000001,116.8516513239318,118.08120668617663,-1.2295553622448239,-0.5939986823425543,-0.6355566799022696,118.32000000000001,123.44058795966453,113.19941204033549,10.241175919329038,0.2051119887219095,43.015521064301545,-0.0017316017316018062,-0.01368691189050475,-0.01495087569414777,14181499.9,0.5529520893625646,0.01728074983106067,0.016028578899537967,Friday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.408,Negative,0.7044,Interest Rate Changes,13.0,94.0,9,-1.23,26.73,18.22,-1.53,second_wave,,,0.5825,-0.02357999999999999,0.6852967954754268,4,7,3,2021,0,0,115.5,-0.9905,,0.622,112.6,0.0439,116.8,-0.7698,114.55,-0.0065047701647875655,114.65,-0.005637467476149127,114.35,-0.00823937554206422,115.3,0.0,ONGC.NSE
2021-07-26,114.85,115.6,114.1,114.55,88.2061,8149770.0,114.50999999999999,116.59999999999998,118.00249999999998,116.49755112024998,117.81963582052161,-1.3220847002716312,-0.7396158859283697,-0.5824688143432615,118.00249999999998,123.23574142281846,112.7692585771815,10.46648284563696,0.1701375188858988,34.61538461538461,-0.0065047701647875655,-0.019263698630136994,-0.02841391009329952,13872384.4,0.5874815579649019,0.017063665601662035,0.01598625075299432,Monday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.4556,Negative,0.8452,Infrastructure Developments,17.0,115.0,4,5.57,-2.63,8.15,0.41,second_wave,,,-0.04760000000000003,-0.23764,0.6383152416061101,0,7,3,2021,0,0,115.3,-0.408,115.5,-0.9905,,0.622,114.6,0.6147,114.65,0.0008729812309036244,114.35,-0.0017459624618071379,114.75,0.0017459624618070269,117.1,0.022261021388040092,ONGC.NSE
2021-07-27,115.35,115.9,114.0,114.65,88.2831,9704729.0,114.52000000000001,116.21,117.61749999999999,116.21331248636537,117.58484798195424,-1.3715354955888728,-0.8659998078604705,-0.5055356877284023,117.61749999999999,122.63245395371922,112.60254604628076,10.029907907438457,0.20413487069016786,33.169533169533196,0.0008729812309036244,0.0004363001745202322,-0.03289751159848153,14000761.1,0.6931572455728854,0.016876151844651324,0.015642680171285006,Tuesday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.7281,Negative,0.7401,Market Volatility,18.0,101.0,7,5.19,-13.04,23.44,-0.48,second_wave,,,-0.27249999999999996,-0.39204,0.5966798368192667,1,7,3,2021,0,0,114.55,-0.4556,115.3,-0.408,115.5,-0.9905,112.6,0.0439,114.35,-0.002616659398168464,114.75,0.0008722197993893399,115.3,0.0056694286960312645,117.9,0.02834714348015699,ONGC.NSE
2021-07-28,114.9,115.2,113.45,114.35,88.0521,11020097.0,114.87,115.60499999999999,117.36499999999998,115.92664902692455,117.34522961291093,-1.4185805859863763,-0.9765159634856516,-0.44206462250072465,117.36499999999998,122.50893869162405,112.22106130837591,10.287877383248144,0.2069366315631501,35.43307086614173,-0.002616659398168464,0.015541740674955618,-0.05024916943521607,14244690.9,0.7736283698511142,0.015550433163933609,0.014843127036906318,Wednesday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.285,Positive,0.783,Market Volatility,10.0,56.0,5,0.28,-29.14,26.96,-1.05,second_wave,,,1.0131,-0.45943999999999996,0.5771792790035963,2,7,3,2021,0,0,114.65,-0.7281,114.55,-0.4556,115.3,-0.408,,0.622,114.75,0.003498032356799241,115.3,0.008307826847398392,117.1,0.024048972452995088,117.35,0.026235242675994863,ONGC.NSE
2021-07-29,114.3,115.8,113.3,114.75,88.3601,14142749.0,114.72,115.0,117.2175,115.74562609970539,117.15299038231775,-1.4073642826123631,-1.0626856273109941,-0.344678655301369,117.2175,122.48860045436712,111.94639954563289,10.54220090873423,0.2659407156663393,43.072289156626525,0.003498032356799241,-0.00649350649350644,-0.05008278145695366,14388017.7,0.9829532667311078,0.015561022667598873,0.014604758366035551,Thursday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.5359,Negative,0.7428,Sector Performance,31.0,60.0,14,-1.43,26.88,31.66,-1.86,second_wave,,,-0.8209,-0.36852,0.5843914822749864,3,7,3,2021,0,0,114.35,0.285,114.65,-0.7281,114.55,-0.4556,115.5,-0.9905,115.3,0.004793028322439996,117.1,0.020479302832243862,117.9,0.027450980392156987,116.85,0.018300653594771177,ONGC.NSE
2021-07-30,114.3,116.75,113.8,115.3,88.7836,12236156.0,114.72,114.84,117.04,115.67706823821224,117.01573183547465,-1.3386635972624106,-1.1178812213012774,-0.22078237596113315,117.04,122.31871595232138,111.76128404767863,10.557431904642755,0.33518719176063794,42.0245398773006,0.004793028322439996,0.0,-0.01368691189050475,12752686.8,0.9594963157097216,0.012447339997575513,0.014450161111912222,Friday,July,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.3323,Positive,0.7011,Infrastructure Developments,18.0,70.0,8,-1.16,-16.98,27.87,-0.39,second_wave,,,0.8682000000000001,-0.22046000000000002,0.575603144150165,4,7,3,2021,0,0,114.75,-0.5359,114.35,0.285,114.65,-0.7281,115.3,-0.408,117.1,0.01561144839548989,117.9,0.02254986990459673,117.35,0.01777970511708582,116.65,0.01170858629661753,ONGC.NSE
2021-08-02,114.95,117.5,114.8,117.1,90.1697,10895726.0,115.22999999999999,114.87,116.9725,115.89598081694882,117.02197392173598,-1.125993104787156,-1.1195035979984531,-0.00648950678870297,116.9725,122.20966224887884,111.73533775112115,10.474324497757692,0.5121726226858154,45.845272206303726,0.01561144839548989,0.022261021388040092,0.0025684931506848585,11873134.6,0.9176789758620272,0.013553860483291524,0.014930442627378563,Monday,August,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.39,Positive,0.8581,Corporate Announcements,6.0,120.0,13,1.04,-65.13,25.72,-3.34,second_wave,,,0.05770000000000003,-0.05134000000000002,0.5473400252331473,0,8,3,2021,0,0,115.3,0.3323,114.75,-0.5359,114.35,0.285,114.55,-0.4556,117.9,0.006831767719897686,117.35,0.002134927412468013,116.85,-0.002134927412468013,115.0,-0.017933390264730953,ONGC.NSE
2021-08-03,116.15,118.2,115.15,117.9,90.7857,15163353.0,115.88,115.2,116.82000000000001,116.20429146049516,117.08701289049822,-0.882721430003059,-1.0721471643993743,0.18942573439631527,116.82000000000001,121.73735915432873,111.90264084567129,9.834718308657443,0.6098150415807315,42.378048780487816,0.006831767719897686,0.02834714348015699,0.028795811518324665,11949881.6,1.2689124049563805,0.01184142586580662,0.014166576709805246,Tuesday,August,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.6295,Positive,0.7091,Economic Policy,32.0,35.0,6,1.48,73.25,5.0,4.43,second_wave,,,0.23949999999999994,0.22017999999999996,0.598656544179456,1,8,3,2021,0,0,117.1,0.39,115.3,0.3323,114.75,-0.5359,114.65,-0.7281,117.35,-0.004664970313825401,116.85,-0.008905852417302906,116.65,-0.01060220525869382,114.85,-0.02586938083121304,ONGC.NSE
2021-08-04,117.7,118.5,116.6,117.35,90.3622,14304543.0,116.47999999999999,115.675,116.6125,116.38055431272667,117.1064934171285,-0.7259391044018315,-1.0029055523998658,0.27696644799803427,116.6125,121.0224021352105,112.2025978647895,8.819804270421002,0.5836186356735095,39.577039274924495,-0.004664970313825401,0.026235242675994863,0.04218472468916512,11516895.3,1.242048540634037,0.009935916984468059,0.01412023281734652,Wednesday,August,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.3232,Negative,0.8409,Industry Trends,16.0,51.0,6,-1.69,20.12,29.11,-0.91,second_wave,,,-0.9526999999999999,0.09853999999999997,0.5468392801667904,2,8,3,2021,0,0,117.9,0.6295,117.1,0.39,115.3,0.3323,114.35,0.285,116.85,-0.004260758414997845,116.65,-0.005965061780996872,115.0,-0.020025564550489983,117.0,-0.0029825308904984915,ONGC.NSE
2021-08-05,116.2,117.25,114.7,116.85,89.9772,11033147.0,116.9,115.80999999999999,116.46,116.45277672615335,117.08749390474813,-0.6347171785947836,-0.9292678776388493,0.2945506990440657,116.46,120.59350876821023,112.32649123178976,8.267017536420468,0.5471754170451254,49.809885931558895,-0.004260758414997845,0.018300653594771177,0.011688311688311748,11449196.0,0.9636612911509245,0.006703596695828506,0.013875850644851655,Thursday,August,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.6985,Positive,0.6666,Regulatory Changes,16.0,62.0,6,3.95,-29.89,17.4,-1.07,second_wave,,,1.0217,0.34542,0.5294020510601246,3,8,3,2021,0,0,117.35,-0.3232,117.9,0.6295,117.1,0.39,114.75,-0.5359,116.65,-0.001711596063328935,115.0,-0.015832263585793704,114.85,-0.017115960633290572,116.25,-0.005134788189987138,ONGC.NSE
2021-08-06,116.15,118.2,116.15,116.65,89.8232,6606584.0,117.17,115.94500000000001,116.43999999999998,116.48311876828359,117.05508694884011,-0.5719681805565244,-0.8578079382223844,0.28583975766586,116.43999999999998,120.56535165965498,112.31464834034499,8.250703319309991,0.5254523756185169,49.43396226415098,-0.001711596063328935,0.01170858629661753,0.01170858629661753,11325685.4,0.5833275220588415,0.006702633205986259,0.01282388397152673,Friday,August,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,0.6939,Positive,0.6919,Foreign Investment Flows,28.0,37.0,10,-4.91,41.8,27.21,3.11,second_wave,,,-0.0046000000000000485,0.41773999999999994,0.5519125860737973,4,8,3,2021,0,0,116.85,0.6985,117.35,-0.3232,117.9,0.6295,115.3,0.3323,115.0,-0.014144877839691428,114.85,-0.015430775825117982,117.0,0.0030004286326617002,116.1,-0.0047149592798971796,ONGC.NSE
2021-08-09,116.0,117.0,114.3,115.0,88.5526,8294214.0,116.75,115.99000000000001,116.29499999999999,116.25494665008611,116.90285828595975,-0.6479116358736405,-0.8158286777526356,0.16791704187899503,116.29499999999999,120.4081240527989,112.18187594720108,8.226248105597818,0.3425770796873045,51.57480314960632,-0.014144877839691428,-0.017933390264730953,0.003928415539065977,11340129.8,0.7314037975120884,0.007988608594508402,0.013068746973084798,Monday,August,Q3,ONGC.NSE,Oil & Natural Gas Corp,Energy Minerals,Large Cap,-0.2698,Negative,0.7536,Technical Analysis,31.0,55.0,12,0.17,0.46,29.52,-0.78,second_wave,,,-0.9637,0.28578000000000003,0.5340184574421459,0,8,3,2021,0,0,116.65,0.6939,116.85,0.6985,117.35,-0.3232,117.1,0.39,114.85,-0.0013043478260870156,117.0,0.017391304347825987,116.25,0.010869565217391353,115.5,0.004347826086956497,ONGC.NSE
