date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-11-16,2014.0,2039.65,2000.0,2036.45,1941.0145,476391.0,2008.0600000000002,1996.6650000000002,2018.0724999999998,2008.848777649939,2028.555702965468,-19.706925315529134,-27.182540952793616,7.475615637264482,2018.0724999999998,2133.186441151162,1902.9585588488376,230.22788230232436,0.5798230857888351,50.22421524663677,0.011322722419486952,0.04452081142769204,0.01250435042012632,525314.5,0.9068681713525897,0.02115684962299397,0.021045100276259984,Wednesday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.9709,Negative,0.99,Management Change,4.0,345.0,Yes,-2.92,250.3,21.81,2.78,second_wave,2022.0,1.58,-1.0511,-0.13882000000000005,0.47637833249075096,2,11,4,2022,0,0,2013.65,0.0802,2035.4,0.4973,2026.65,0.0974,1949.65,-0.5839,1972.55,-0.03137813351665897,1948.6,-0.04313879545287147,1925.4,-0.05453116943701042,1899.65,-0.06717572245819925,MPHASIS.NSE
2022-11-17,2020.5,2038.05,1965.0,1972.55,1880.1091,519462.0,2016.94,1990.3049999999998,2010.95,2003.2643503191791,2024.4071323754335,-21.14278205625442,-25.974589173485775,4.831807117231357,2010.95,2118.169450317098,1903.7305496829024,214.43890063419553,0.32092801312432795,50.28471309680245,-0.03137813351665897,0.023027254103674455,-0.031235419787343788,545990.3,0.9514125067789665,0.023082608575937042,0.021980696606084673,Thursday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.0613,Neutral,0.5571,Global Sentiment,10.0,315.0,Yes,1.25,133.35,21.81,-1.85,second_wave,2022.0,0.96,1.0322,-0.04694000000000005,0.43265950173831413,3,11,4,2022,0,0,2036.45,-0.9709,2013.65,0.0802,2035.4,0.4973,1928.15,-0.3981,1948.6,-0.012141644064789237,1925.4,-0.023903069630681006,1923.95,-0.024638158728549242,1941.25,-0.015867785353983366,MPHASIS.NSE
2022-11-18,1978.0,1987.45,1936.0,1948.6,1857.2815,449785.0,2001.3300000000004,1986.1950000000002,2002.9075,1994.8544502700745,2018.7917892365124,-23.937338966437892,-25.567139132076203,1.6298001656383114,2002.9075,2102.9050645755306,1902.9099354244693,199.9951291510613,0.22845588674822076,50.08179736067183,-0.012141644064789237,-0.03851182986702206,-0.020656380358848092,544292.4,0.826366489776451,0.022294617332069656,0.022069266514924055,Friday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.3969,Negative,0.7216,Dividend Announcement,8.0,410.0,Yes,0.15,183.1,21.81,-0.39,second_wave,2022.0,1.87,-0.4582,-0.14580000000000007,0.4215128390030916,4,11,4,2022,0,0,1972.55,0.0613,2036.45,-0.9709,2013.65,0.0802,2026.65,0.0974,1925.4,-0.011905983783228935,1923.95,-0.012650107769680674,1899.65,-0.025120599404700683,1989.55,0.021015087755311468,MPHASIS.NSE
2022-11-21,1949.05,1952.0,1922.05,1925.4,1835.1687,428671.0,1979.33,1981.7549999999999,1991.8075000000001,1984.1691502285246,2011.8738789226966,-27.70472869417199,-25.994657044495362,-1.7100716496766282,1991.8075000000001,2071.4948051699453,1912.1201948300552,159.37461033989007,0.08332447145516926,44.11308203991131,-0.011905983783228935,-0.05404343126658151,-0.022540359427352996,557704.1,0.7686351956171741,0.022379817812304453,0.02152670929044671,Monday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.7148,Positive,0.99,Technical Analysis,2.0,323.0,Yes,3.88,255.34,21.81,1.05,second_wave,2022.0,2.15,1.1117,-0.10230000000000006,0.5058216775153535,0,11,4,2022,0,0,1948.6,-0.3969,1972.55,0.0613,2036.45,-0.9709,2035.4,0.4973,1923.95,-0.000753090266957579,1899.65,-0.01337384439596967,1941.25,0.008232055676742345,2011.65,0.04479588656902456,MPHASIS.NSE
2022-11-22,1925.0,1934.7,1898.5,1923.95,1833.7867,720683.0,1961.39,1976.045,1985.8575,1974.9046655779823,2005.360999002497,-30.456333424514696,-26.886992320499232,-3.5693411040154643,1985.8575,2067.219396390112,1904.4956036098881,162.72379278022368,0.11955471328269258,39.592517574168966,-0.000753090266957579,-0.04454597372929758,-0.028823098861714747,586575.8,1.2286272294220115,0.022223372034686353,0.01895242132753679,Tuesday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.0491,Neutral,0.5175,Commodity Price,13.0,88.0,Yes,-1.37,92.57,21.81,0.95,second_wave,2022.0,1.23,-0.6657,-0.10852000000000003,0.506374242477287,1,11,4,2022,0,0,1925.4,0.7148,1948.6,-0.3969,1972.55,0.0613,2013.65,0.0802,1899.65,-0.012630265859299827,1941.25,0.008991917669378013,1989.55,0.03409652017983822,2003.65,0.041425192962395,MPHASIS.NSE
2022-11-23,1932.0,1948.0,1898.0,1899.65,1810.6255,586691.0,1934.03,1971.045,1978.94,1963.3270247198311,1997.5305546319419,-34.20352991211075,-28.350299838821535,-5.853230073289218,1978.94,2065.024056840335,1892.855943159665,172.1681136806701,0.039461760340456585,33.71510379384395,-0.012630265859299827,-0.06717572245819925,-0.025645628702587686,598794.5,0.9797868884901247,0.02203421967876808,0.019077988393944784,Wednesday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.2601,Positive,0.6546,Global Sentiment,8.0,196.0,No,-0.68,121.84,21.81,-0.79,second_wave,2022.0,0.72,0.211,0.13767999999999994,0.4838092393817143,2,11,4,2022,0,0,1923.95,0.0491,1925.4,0.7148,1948.6,-0.3969,2036.45,-0.9709,1941.25,0.02189877082620484,1989.55,0.047324507146053074,2011.65,0.05895822914747462,2017.25,0.061906140604848225,MPHASIS.NSE
2022-11-24,1909.15,1948.2,1901.05,1941.25,1850.2759,717399.0,1927.77,1972.3550000000002,1974.2825,1959.9305593783185,1993.3616246592053,-33.43106528088674,-29.36645292723458,-4.064612353652162,1974.2825,2057.772917193488,1890.792082806512,166.98083438697586,0.30217789591679933,44.152082076041026,0.02189877082620484,-0.015867785353983366,0.006794077224282269,627985.7,1.1423811083596331,0.023035734412517432,0.01989685815735078,Thursday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.7452,Negative,0.8703,Interest Rate,1.0,217.0,No,-3.51,287.02,21.81,0.13,second_wave,2022.0,0.74,-1.0053,-0.02362000000000004,0.5261007841764854,3,11,4,2022,0,0,1899.65,0.2601,1923.95,0.0491,1925.4,0.7148,1972.55,0.0613,1989.55,0.02488087572440434,2011.65,0.036265292981326525,2003.65,0.03214423696072122,2135.2,0.09990985189954915,MPHASIS.NSE
2022-11-25,1950.0,1999.95,1930.5,1989.55,1896.3124,582576.0,1935.9599999999998,1968.645,1975.2625,1964.4873963970388,1993.0792820918566,-28.591885694817847,-29.211539480751235,0.6196537859333873,1975.2625,2058.9985569696646,1891.5264430303357,167.4721139393289,0.5853127106592553,52.23088218682933,0.02488087572440434,0.021015087755311468,-0.01830607159598363,551649.1,1.0560626311182235,0.017525664655750915,0.01949488350563773,Friday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.778,Negative,0.99,Merger & Acquisition,7.0,276.0,Yes,-3.08,226.68,21.81,-2.53,second_wave,2022.0,1.82,-0.03280000000000005,-0.09984000000000005,0.5723669001999034,4,11,4,2022,0,0,1941.25,-0.7452,1899.65,0.2601,1923.95,0.0491,1948.6,-0.3969,2011.65,0.011108039506421141,2003.65,0.007087029730341143,2017.25,0.013922746349677162,2157.35,0.08434068005327844,MPHASIS.NSE
2022-11-28,1989.75,2022.5,1974.0,2011.65,1917.3767,353028.0,1953.2100000000003,1966.27,1978.4525,1971.743181566725,1994.4548908257932,-22.71170925906813,-27.911573436414617,5.1998641773464875,1978.4525,2062.6512465526503,1894.25375344735,168.39749310530033,0.6971377328001036,53.37375964718856,0.011108039506421141,0.04479588656902456,-0.011668468114375607,534029.1,0.6610650992614447,0.01791233929902317,0.01941712839935745,Monday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.0576,Neutral,0.5752,Commodity Price,14.0,418.0,Yes,0.67,109.78,21.81,-0.04,second_wave,2022.0,1.76,0.8356,-0.23128,0.5351120099775598,0,11,4,2022,0,0,1989.55,-0.778,1941.25,-0.7452,1899.65,0.2601,1925.4,0.7148,2003.65,-0.003976834936494922,2017.25,0.0027837844555465008,2135.2,0.061417244550493244,2135.95,0.06179007282578963,MPHASIS.NSE
2022-11-29,2006.5,2020.0,1994.4,2003.65,1909.7516,261501.0,1969.15,1965.27,1979.7099999999998,1976.6519228641519,1995.1360100238828,-18.48408715973096,-26.026076181077887,7.541989021346925,1979.7099999999998,2064.659611070548,1894.7603889294517,169.89922214109652,0.640907060658104,56.277609858172525,-0.003976834936494922,0.041425192962395,-0.004966106324336361,509618.7,0.513130699481789,0.01763391140795707,0.019170758058185904,Tuesday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.0633,Neutral,0.6078,IPO Related,15.0,344.0,No,0.87,118.86,21.81,0.35,second_wave,2022.0,1.44,-0.1209,-0.2537600000000001,0.5296488002021315,1,11,4,2022,0,0,2011.65,0.0576,1989.55,-0.778,1941.25,-0.7452,1923.95,0.0491,2017.25,0.006787612606992122,2135.2,0.06565517929778131,2157.35,0.07671000424225771,2095.6,0.04589124847153925,MPHASIS.NSE
2022-11-30,2006.0,2032.5,1977.05,2017.25,1922.7143,638173.0,1992.67,1963.35,1980.0075000000002,1982.8977808850516,1996.7740833554471,-13.876302470395558,-23.596121438941424,9.719818968545866,1980.0075000000002,2065.4630918837106,1894.5519081162897,170.91118376742088,0.717905576329517,60.55187115111321,0.006787612606992122,0.061906140604848225,-0.009428171573080624,525796.9,1.2137252996356578,0.017356271062691036,0.018869412668126268,Wednesday,November,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.7402,Negative,0.8817,Earnings Report,7.0,492.0,Yes,-2.59,249.95,21.81,-2.27,second_wave,2022.0,1.88,-0.6769,-0.45382000000000006,0.4953400224985769,2,11,4,2022,1,0,2003.65,-0.0633,2011.65,0.0576,1989.55,-0.778,1899.65,0.2601,2135.2,0.058470690296195116,2157.35,0.06945098525219984,2135.95,0.05884248357912991,2070.25,0.02627339199405121,MPHASIS.NSE
2022-12-01,2047.0,2146.0,2040.0,2135.2,2035.1367,1799183.0,2031.4599999999998,1979.6150000000002,1984.9600000000003,2006.3288915181208,2007.0278549587474,-0.698963440626585,-19.016689839278456,18.31772639865187,1984.9600000000003,2092.692429755564,1877.227570244437,215.46485951112686,1.1972830759543918,62.28914298652777,0.058470690296195116,0.09990985189954915,0.08245671846087554,653769.0,2.7520163849922525,0.02232054632366655,0.02282174688109992,Thursday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.5567,Negative,0.909,Insider Trading,5.0,357.0,Yes,-2.92,171.08,21.81,-1.98,second_wave,2022.0,1.51,0.1835,-0.4161200000000001,0.5034156578370972,3,12,4,2022,0,0,2017.25,-0.7402,2003.65,-0.0633,2011.65,0.0576,1941.25,-0.7452,2157.35,0.010373735481453705,2135.95,0.00035125515174216915,2095.6,-0.01854627201198944,2080.45,-0.025641626077182456,MPHASIS.NSE
2022-12-02,2160.0,2168.0,2133.7,2157.35,2056.2487,720904.0,2065.02,2000.4899999999998,1993.3425,2029.562908207641,2018.1628286655066,11.400079542134335,-12.933335962995896,24.333415505130233,1993.3425,2125.8648567036917,1860.820143296308,265.0447134073836,1.118791817771194,63.39962641467969,0.010373735481453705,0.08434068005327844,0.10712819460125211,680880.9,1.0587813522159308,0.02114838723795576,0.022069246471959996,Friday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.0812,Neutral,0.5325,Economic Data,8.0,180.0,Yes,-2.15,106.09,21.81,-2.73,second_wave,2022.0,0.54,0.4755,-0.27676,0.5009733880712202,4,12,4,2022,0,0,2135.2,-0.5567,2017.25,-0.7402,2003.65,-0.0633,1989.55,-0.778,2135.95,-0.009919577259137391,2095.6,-0.02862307924073515,2070.25,-0.04037360650798427,1997.3,-0.0741882402020998,MPHASIS.NSE
2022-12-05,2164.95,2176.95,2112.2,2135.95,2035.8516,358098.0,2089.88,2021.545,2001.65,2045.9301530987732,2026.8878043199136,19.042348778859605,-6.538199014624795,25.5805477934844,2001.65,2148.0615971822535,1855.2384028177466,292.8231943645069,0.9586385320037962,63.44842753463819,-0.009919577259137391,0.06179007282578963,0.10935390048821003,673823.6,0.5314417601283185,0.020923462483667693,0.022066463371075633,Monday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.0225,Neutral,0.5523,Insider Trading,19.0,308.0,No,0.17,113.22,21.81,2.35,second_wave,2022.0,0.28,0.10369999999999999,-0.28378000000000003,0.39995668112656846,0,12,4,2022,0,0,2157.35,-0.0812,2135.2,-0.5567,2017.25,-0.7402,2011.65,0.0576,2095.6,-0.018890891640721885,2070.25,-0.030759146983777574,2080.45,-0.02598375430136468,1998.9,-0.06416348697300955,MPHASIS.NSE
2022-12-06,2124.85,2128.0,2080.05,2095.6,1997.3925,552477.0,2108.27,2038.7099999999998,2007.3775,2053.5716680066544,2031.9775965925123,21.594071414142036,-0.911744928871428,22.505816343013464,2007.3775,2159.2561547318046,1855.4988452681955,303.7573094636091,0.7904374553349445,56.262572789835886,-0.018890891640721885,0.04589124847153925,0.08921749525715317,657003.0,0.840904836050977,0.02272764846643486,0.02266046914380351,Tuesday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.1086,Negative,0.6451,Sector News,8.0,462.0,Yes,-1.09,125.91,21.81,2.01,second_wave,2022.0,0.3,-0.1311,-0.29284000000000004,0.38949531162490203,1,12,4,2022,0,0,2135.95,0.0225,2157.35,-0.0812,2135.2,-0.5567,2003.65,-0.0633,2070.25,-0.012096774193548376,2080.45,-0.007229433097919458,1997.3,-0.04690780683336515,1988.85,-0.050940064897881276,MPHASIS.NSE
2022-12-07,2093.8,2093.8,2053.5,2070.25,1973.2305,617199.0,2118.87,2055.7699999999995,2013.4074999999998,2056.1375652364,2034.8125894375114,21.324975798888545,3.535599216680568,17.78937658220798,2013.4074999999998,2165.212164219951,1861.6028357800485,303.60932843990236,0.6872225082545577,61.26354623011299,-0.012096774193548376,0.02627339199405121,0.08980601689784962,660053.8,0.9350737773193639,0.02267228743824976,0.02251071322484273,Wednesday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.079,Neutral,0.607,Dividend Announcement,12.0,374.0,No,-1.47,119.43,21.81,2.24,second_wave,2022.0,1.49,0.0296,-0.16060000000000002,0.3507289914513002,2,12,4,2022,0,0,2095.6,-0.1086,2135.95,0.0225,2157.35,-0.0812,2017.25,-0.7402,2080.45,0.004926941190677381,1997.3,-0.035237290182345116,1998.9,-0.03446443666223886,2000.85,-0.03352252143460943,MPHASIS.NSE
2022-12-08,2087.0,2087.0,2056.05,2080.45,1982.9525,282639.0,2107.9199999999996,2069.6899999999996,2021.0225000000003,2059.8779398154156,2038.193138368066,21.684801447349628,7.165439662814381,14.519361784535246,2021.0225000000003,2170.0743859676427,1871.9706140323578,298.10377193528484,0.6993517210942928,65.69829741635911,0.004926941190677381,-0.025641626077182456,0.07170637475853181,616577.8,0.4583995726086797,0.022218785002611978,0.02225971577028013,Thursday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.8133,Negative,0.9685,Institutional Activity,20.0,401.0,Yes,-2.86,253.27,21.81,0.24,second_wave,2022.0,1.15,-0.7343000000000001,-0.21192000000000003,0.36069770599646583,3,12,4,2022,0,0,2070.25,-0.079,2095.6,-0.1086,2135.95,0.0225,2135.2,-0.5567,1997.3,-0.0399673147636328,1998.9,-0.03919825037852376,1988.85,-0.0440289360474897,1962.35,-0.0567665649258573,MPHASIS.NSE
2022-12-09,2095.0,2098.8,1975.55,1997.3,1903.6992,584153.0,2075.91,2070.4649999999997,2019.5549999999998,2050.250564459198,2035.1640170074684,15.08654745172953,8.749661220597412,6.336886231132118,2019.5549999999998,2168.9511350165376,1870.1588649834623,298.7922700330753,0.4255168147504738,57.4911439883309,-0.0399673147636328,-0.0741882402020998,0.0038953532205774355,616735.5,0.9471694105495791,0.02566952997634122,0.02142698943779245,Friday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.8222,Positive,0.9134,Sector News,18.0,253.0,No,1.63,311.86,21.81,0.72,second_wave,2022.0,1.68,1.6355,-0.031240000000000046,0.4702930481211825,4,12,4,2022,0,0,2080.45,-0.8133,2070.25,-0.079,2095.6,-0.1086,2157.35,-0.0812,1998.9,0.0008010814599710425,1988.85,-0.004230711460471714,2000.85,0.0017773994893104383,1913.15,-0.04213187803534768,MPHASIS.NSE
2022-12-12,1996.5,2020.6,1954.25,1998.9,1905.2242,407461.0,2048.5,2069.1899999999996,2017.73,2042.3504776193213,2032.477793525434,9.872684093887301,8.97426579525539,0.8984182986319116,2017.73,2167.202882243906,1868.257117756094,298.9457644878121,0.43701198599598284,57.806478491823775,0.0008010814599710425,-0.06416348697300955,-0.006338080680038827,622178.8,0.6548937379415691,0.025409977150523753,0.021399676516723455,Monday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.5639,Negative,0.8351,Policy Change,12.0,418.0,Yes,-1.95,187.92,21.81,0.39,second_wave,2022.0,0.79,-1.3860999999999999,-0.14852000000000004,0.4801848237918414,0,12,4,2022,0,0,1997.3,0.8222,2080.45,-0.8133,2070.25,-0.079,2135.95,0.0225,1988.85,-0.005027765270899098,2000.85,0.0009755365450996312,1962.35,-0.018285056781229714,1923.05,-0.03794587022862583,MPHASIS.NSE
2022-12-13,2009.4,2018.95,1982.95,1988.85,1895.6452,559205.0,2027.15,2067.71,2016.4899999999998,2034.1196349086565,2029.2461051161426,4.873529792513864,8.154118594707084,-3.28058880219322,2016.4899999999998,2166.515845492616,1866.464154507384,300.05169098523197,0.4078825388077537,59.57492486045512,-0.005027765270899098,-0.050940064897881276,-0.007386519601726982,651949.2,0.8577432106673343,0.025428814325203705,0.0212977162019565,Tuesday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.1226,Positive,0.4761,Commodity Price,9.0,101.0,No,0.29,138.68,21.81,-1.64,second_wave,2022.0,1.31,0.6865,-0.10228000000000001,0.4902527402609139,1,12,4,2022,0,0,1998.9,-0.5639,1997.3,0.8222,2080.45,-0.8133,2095.6,-0.1086,2000.85,0.006033637529225366,1962.35,-0.013324282877039462,1913.15,-0.03806219674686373,1950.7,-0.019181939311662455,MPHASIS.NSE
2022-12-14,2008.0,2032.0,1985.0,2000.85,1907.0829,456721.0,2013.27,2066.07,2014.7100000000003,2029.0012295380939,2027.1426899223543,1.8585396157395735,6.895002798913581,-5.036463183174008,2014.7100000000003,2164.5834013126996,1864.836598687301,299.7468026253987,0.4537609746672709,56.83172856487849,0.006033637529225366,-0.03352252143460943,-0.008129879786838545,633804.0,0.7206028993190324,0.02540606375668338,0.021176911501780134,Wednesday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.3667,Positive,0.7534,Global Sentiment,14.0,223.0,Yes,2.68,193.06,21.81,-0.53,second_wave,2022.0,1.41,0.24410000000000004,-0.01314000000000003,0.4789500276646842,2,12,4,2022,0,0,1988.85,0.1226,1998.9,-0.5639,1997.3,0.8222,2070.25,-0.079,1962.35,-0.01924182222555415,1913.15,-0.04383137166704143,1923.05,-0.03888347452332752,1959.35,-0.02074118499637656,MPHASIS.NSE
2022-12-15,1988.05,1999.0,1957.55,1962.35,1870.3871,456609.0,1989.65,2048.785,2014.2,2018.7471942245409,2022.3432314095871,-3.5960371850462707,4.79679480212161,-8.392831987167881,2014.2,2164.7453769675462,1863.6546230324539,301.0907539350924,0.3277927856556575,46.81050656660412,-0.01924182222555415,-0.0567665649258573,-0.08095260397152493,499546.6,0.9140468576905538,0.015181855177206594,0.02041070025294399,Thursday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.0262,Neutral,0.5741,Dividend Announcement,10.0,190.0,Yes,2.67,105.95,21.81,1.54,second_wave,2022.0,2.3,-0.3405,0.15475999999999995,0.4500130264781251,3,12,4,2022,0,0,2000.85,0.3667,1988.85,0.1226,1998.9,-0.5639,2080.45,-0.8133,1913.15,-0.025071980023950835,1923.05,-0.020027008433765592,1950.7,-0.005936759497541133,1989.15,0.01365709480979449,MPHASIS.NSE
2022-12-16,1944.5,1978.05,1899.75,1913.15,1823.4928,1423859.0,1972.8200000000002,2024.3650000000002,2012.4275000000002,2002.5014720361498,2014.2548438977658,-11.75337186161596,1.4867614693740951,-13.240133330990055,2012.4275000000002,2167.0056916768667,1857.849308323134,309.15638335373274,0.1788761114260797,39.140022050716645,-0.025071980023950835,-0.04213187803534768,-0.11319442834959548,569842.1,2.498690426698905,0.014457937282178684,0.02100942030771112,Friday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,0.8729,Positive,0.99,Economic Data,9.0,304.0,Yes,2.45,327.99,21.81,0.36,second_wave,2022.0,1.76,0.8467,0.1649,0.5313998453769707,4,12,4,2022,0,0,1962.35,0.0262,2000.85,0.3667,1988.85,0.1226,1997.3,0.8222,1923.05,0.005174711862634851,1950.7,0.019627316206256573,1959.35,0.024148655358962934,1919.45,0.0032929984580403193,MPHASIS.NSE
2022-12-19,1921.0,1929.1,1896.05,1923.05,1832.9288,323348.0,1957.65,2003.075,2012.31,1990.2781686459728,2007.4989295349685,-17.220760888995756,-2.2547430022998762,-14.96601788669588,2012.31,2167.1700441144926,1857.449955885507,309.72008822898556,0.21180429235185022,41.15063680281069,0.005174711862634851,-0.03794587022862583,-0.09967461785154141,566367.1,0.5709159306746455,0.015436179063206067,0.02087710018204473,Monday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.8832,Negative,0.99,Corporate Action,19.0,487.0,No,-1.19,304.56,21.81,0.43,second_wave,2022.0,1.62,-1.7561,0.10103999999999998,0.6110132535387442,0,12,4,2022,0,0,1913.15,0.8729,1962.35,0.0262,2000.85,0.3667,1998.9,-0.5639,1950.7,0.01437820129481815,1959.35,0.018876264267699616,1989.15,0.034372481214737016,1916.75,-0.00327604586464203,MPHASIS.NSE
2022-12-20,1923.05,1959.4,1902.0,1950.7,1859.2831,357921.0,1950.02,1988.5850000000003,2013.6475000000003,1984.1892196235156,2003.2916014212672,-19.102381797751605,-5.624270761390223,-13.478111036361382,2013.6475000000003,2165.731467371856,1861.5635326281445,304.1679347437116,0.29305017784652726,42.911918202151455,0.01437820129481815,-0.019181939311662455,-0.06914487497614041,546911.5,0.6544404350612485,0.016903004691472955,0.021115687829034314,Tuesday,December,Q4,MPHASIS.NSE,Mphasis Ltd,IT Services,Mid Cap,-0.4425,Negative,0.7193,Earnings Report,12.0,258.0,No,-1.6,157.03,21.81,2.71,second_wave,2022.0,1.78,0.4407,-0.011980000000000024,0.6251261704648124,1,12,4,2022,0,0,1923.05,-0.8832,1913.15,0.8729,1962.35,0.0262,1988.85,0.1226,1959.35,0.004434305633874924,1989.15,0.019710873019941566,1919.45,-0.016019890295791206,1942.0,-0.004459937458348273,MPHASIS.NSE
