date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-01-04,532.3,535.0,524.3,531.7,518.2217,16549750.0,530.3599999999999,518.385,516.0225,520.8943455165927,507.2649432563803,13.629402260212373,13.703136146023226,-0.07373388581085294,516.0225,537.978879602812,494.0661203971882,43.912759205623786,0.8570146873848047,53.03497942386837,0.007962085308056865,0.022303403191693993,0.02813497051145708,21115696.5,0.7837652904321674,0.01900290503591474,0.015859727072766443,Monday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.267,Positive,0.444,Inflation Concerns,9.0,24.0,8,-0.86,27.27,20.29,-0.68,bull_run,,,-0.019999999999999962,0.12420000000000005,0.17041469029008907,0,1,1,2021,0,0,527.5,0.287,535.05,-0.135,528.75,0.096,520.1,0.131,537.25,0.01043821703968395,546.7,0.028211397404551475,541.1,0.017679142373518753,544.7,0.02444987775061125,ICICIBANK.NSE
2021-01-05,526.65,539.95,523.0,537.25,523.631,23311516.0,532.05,522.66,517.3625,523.4106000525022,509.4860622373106,13.924537815191627,13.747416479856906,0.1771213353347214,517.3625,541.0869460863657,493.63805391363417,47.448892172731576,0.9191351808089041,60.10526315789478,0.01043821703968395,0.015979576399394846,0.08645096056622847,20531072.2,1.135426137169787,0.00958719322592272,0.015633645458192583,Tuesday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.402,Positive,0.483,Management Commentary,12.0,23.0,7,1.66,-8.06,15.04,2.55,bull_run,,,0.135,0.18340000000000006,0.19442339251117877,1,1,1,2021,0,0,531.7,0.267,527.5,0.287,535.05,-0.135,528.8,0.106,546.7,0.017589576547231367,541.1,0.007166123778501676,542.05,0.00893438808748237,548.0,0.020009306654257708,ICICIBANK.NSE
2021-01-06,538.75,550.6,535.85,546.7,532.8414,28178838.0,535.6400000000001,527.3,519.2775,526.9935846598104,512.2426544331938,14.75093022661656,13.948119229208839,0.8028109974077218,519.2775,545.9551167758988,492.59988322410123,53.35523355179754,1.013960827729826,67.32422862923623,0.017589576547231367,0.03394799054373521,0.09274435338796727,20116151.9,1.4008065826943772,0.009986331167004169,0.01589100646676861,Wednesday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.357,Positive,0.549,FII/DII Activity,12.0,24.0,8,0.53,-28.19,17.44,1.02,bull_run,,,-0.04500000000000004,0.2356000000000001,0.20735972500839184,2,1,1,2021,0,0,537.25,0.402,531.7,0.267,527.5,0.287,528.75,0.096,541.1,-0.010243277848911658,542.05,-0.008505578928114321,544.7,-0.003658313517468481,556.5,0.017925736235595346,ICICIBANK.NSE
2021-01-07,552.15,554.4,539.75,541.1,527.3834,21138034.0,536.85,531.05,520.7574999999999,529.1638024044554,514.3802386115736,14.78356379288175,14.115208141943423,0.6683556509383273,520.7574999999999,548.8643501670927,492.6506498329072,56.21370033418543,0.8618779742138614,64.99023437500004,-0.010243277848911658,0.011307354452855023,0.07446386020651308,20309360.2,1.0408025556610099,0.011700636151697677,0.016181890914285284,Thursday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.199,Positive,0.413,Vaccine Rollout,5.0,27.0,8,0.42,11.25,14.09,-1.56,bull_run,,,-0.15799999999999997,0.3024000000000001,0.15393519560011218,3,1,1,2021,0,0,546.7,0.357,537.25,0.402,531.7,0.267,535.05,-0.135,542.05,0.0017556828682312453,544.7,0.006653114026982099,548.0,0.012751801885048986,553.3,0.02254666420255025,ICICIBANK.NSE
2021-01-08,547.0,547.1,536.35,542.05,528.3093,21937965.0,539.76,533.9,522.5125,531.1462943422318,516.4298532521806,14.716441090051262,14.235454731564992,0.4809863584862697,522.5125,551.3627462818938,493.66225371810634,57.70049256378746,0.8386019621652505,62.888198757763995,0.0017556828682312453,0.027582938388625466,0.05549605685911785,20745476.0,1.0574818818329355,0.010924921768265051,0.015945332707966758,Friday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.087,Neutral,0.349,Lockdown Measures,8.0,13.0,8,-2.02,3.29,23.34,-0.84,bull_run,,,-0.11200000000000002,0.2624000000000001,0.15733831206811896,4,1,1,2021,0,0,541.1,0.199,546.7,0.357,537.25,0.402,527.5,0.287,544.7,0.004888847892261072,548.0,0.010976847154321678,556.5,0.026658057374780997,543.0,0.0017526058481691642,ICICIBANK.NSE
2021-01-11,545.15,546.0,535.0,544.7,530.8921,19394393.0,542.36,536.3599999999999,523.975,533.2314798280427,518.5239407373782,14.707539090664454,14.329871603384884,0.3776674872795702,523.975,554.2482381381316,493.7017618618685,60.54647627626309,0.8422990283602209,82.7676240208878,0.004888847892261072,0.02444987775061125,0.04729859642376466,21237868.1,0.9131986745882464,0.010621072307661652,0.015642534125006016,Monday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.38,Positive,0.574,Vaccine Rollout,10.0,19.0,6,0.22,18.09,21.36,1.65,bull_run,,,0.29300000000000004,0.28500000000000003,0.16810922375381868,0,1,1,2021,0,0,542.05,0.087,541.1,0.199,546.7,0.357,531.7,0.267,548.0,0.006058380760051385,556.5,0.021663300899577687,553.3,0.01578850743528526,533.15,-0.02120433266018007,ICICIBANK.NSE
2021-01-12,541.0,550.65,537.1,548.0,534.1085,16388310.0,544.51,538.28,525.0849999999999,535.503559854498,520.7073549876666,14.796204866831431,14.423138256074196,0.3730666107572347,525.0849999999999,557.211249310127,492.95875068987283,64.25249862025413,0.8566398271206946,82.18623481781383,0.006058380760051385,0.020009306654257708,0.036308623298033416,20967434.2,0.7816077944339036,0.00977921858453846,0.015137211605346153,Tuesday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.359,Positive,0.296,Economic Stimulus,10.0,26.0,6,0.5,-15.83,21.19,1.27,bull_run,,,-0.02100000000000002,0.27640000000000003,0.1706402648849338,1,1,1,2021,0,0,544.7,0.38,542.05,0.087,541.1,0.199,537.25,0.402,556.5,0.015510948905109512,553.3,0.00967153284671518,543.0,-0.009124087591240837,546.45,-0.002828467153284553,ICICIBANK.NSE
2021-01-13,551.5,561.0,548.25,556.5,542.393,21920297.0,546.47,541.0550000000001,527.0074999999999,538.7337814153449,523.358664783706,15.375116631638889,14.613533931187135,0.7615827004517541,527.0074999999999,561.8483301762172,492.1666698237826,69.68166035243462,0.9232462293641317,83.35435056746537,0.015510948905109512,0.017925736235595346,0.052482269503546064,21022949.8,1.0426841717521487,0.010349823014685943,0.01486652299906027,Wednesday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.209,Positive,0.353,Management Commentary,13.0,19.0,9,-1.41,13.18,12.49,0.17,bull_run,,,-0.15,0.24680000000000007,0.16441600354656052,2,1,1,2021,0,0,548.0,0.359,544.7,0.38,542.05,0.087,546.7,0.357,553.3,-0.0057502246181492245,543.0,-0.02425876010781669,533.15,-0.04195867026055711,551.0,-0.009883198562443796,ICICIBANK.NSE
2021-01-14,554.05,558.45,550.6,553.3,539.2741,13330898.0,548.9100000000001,542.88,529.05,540.9747381206766,525.5765436026925,15.398194517984166,14.77046604854654,0.627728469437626,529.05,565.067203491776,493.0327965082239,72.03440698355212,0.8366446815552614,77.394900068918,-0.0057502246181492245,0.02254666420255025,0.03410896177927292,19574262.6,0.6810421558357963,0.01057696432748747,0.014648199259189037,Thursday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.137,Positive,0.48,Management Commentary,10.0,21.0,4,-0.81,-6.92,12.67,0.87,bull_run,,,-0.07199999999999998,0.23440000000000008,0.10812872986502067,3,1,1,2021,0,0,556.5,0.209,548.0,0.359,544.7,0.38,541.1,0.199,543.0,-0.01861557925176205,533.15,-0.036417856497379275,546.45,-0.01238026387131741,552.7,-0.0010844026748597635,ICICIBANK.NSE
2021-01-15,550.0,551.0,541.5,543.0,529.2352,15708956.0,549.1,544.4300000000001,530.6800000000001,541.2863168713418,526.8671711535616,14.419145717780225,14.700201982393278,-0.2810562646130528,530.6800000000001,566.0889700202409,495.2710299797592,70.81794004048174,0.6739672178117218,65.0065530799476,-0.01861557925176205,0.0017526058481691642,0.02938388625592414,19785895.7,0.7939471752092578,0.01146475947908973,0.015410201440769064,Friday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.127,Positive,0.167,Economic Stimulus,7.0,17.0,9,-0.78,9.79,18.8,-0.27,bull_run,,,-0.010000000000000009,0.2424000000000001,0.11657825221236282,4,1,1,2021,0,0,553.3,0.137,556.5,0.209,548.0,0.359,542.05,0.087,533.15,-0.01813996316758748,546.45,0.00635359116022105,551.0,0.014732965009208066,533.8,-0.01694290976058943,ICICIBANK.NSE
2021-01-18,544.5,548.4,528.9,533.15,519.6349,21580313.0,546.79,544.575,531.48,540.0345758142122,527.3325662672521,12.702009546960085,14.30056349530664,-1.5985539483465558,531.48,566.3202882337404,496.6397117662597,69.68057646748065,0.5239665066602787,52.8082633957392,-0.01813996316758748,-0.02120433266018007,0.0027271017491066196,20288952.0,1.0636484821887302,0.013059668170427247,0.0159252326137052,Monday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.266,Positive,0.339,Capacity Expansion,7.0,22.0,8,1.39,33.09,15.42,-0.11,bull_run,,,0.139,0.21960000000000007,0.11656476502118825,0,1,1,2021,0,0,543.0,0.127,553.3,0.137,556.5,0.209,544.7,0.38,546.45,0.02494607521335479,551.0,0.033480258838975985,552.7,0.0366688549188785,538.05,0.009190659289130654,ICICIBANK.NSE
2021-01-19,539.0,547.75,533.9,546.45,532.5977,20575358.0,546.48,545.4950000000001,534.0775000000001,541.0215641504873,528.7486735524795,12.272890598007734,13.895028915846858,-1.6221383178391235,534.0775000000001,564.8137545230358,503.3412454769644,61.472509046071366,0.7012688304413807,59.757442116868816,0.02494607521335479,-0.002828467153284553,0.017124243834341746,20015336.2,1.0279796349361348,0.014970945333572822,0.012690745502384842,Tuesday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.087,Neutral,0.243,Interest Rate Policy,11.0,16.0,10,-0.72,-2.75,19.76,-0.61,bull_run,,,-0.17900000000000002,0.16520000000000004,0.11415272420947657,1,1,1,2021,0,0,533.15,0.266,543.0,0.127,553.3,0.137,548.0,0.359,551.0,0.008326470857351831,552.7,0.011437459968890007,533.8,-0.02314941897703371,,,ICICIBANK.NSE
2021-01-20,546.45,554.6,546.0,551.0,537.0324,16097138.0,545.38,545.925,536.6125,542.5567081273355,530.3969211229473,12.159787004388136,13.547980533555112,-1.3881935291669762,536.6125,563.7741384863417,509.4508615136582,54.323276972683516,0.7648496335601184,58.965711073636896,0.008326470857351831,-0.009883198562443796,0.007865374062557162,18807166.2,0.8559044902788172,0.014149469110440422,0.012619579969574994,Wednesday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.319,Positive,0.379,Technical Factors,10.0,25.0,10,1.4,0.47,17.96,0.27,bull_run,,,0.232,0.18720000000000006,0.10965906761919639,2,1,1,2021,0,0,546.45,0.087,533.15,0.266,543.0,0.127,556.5,0.209,552.7,0.003085299455535484,533.8,-0.03121597096188755,538.05,-0.023502722323049063,522.35,-0.05199637023593462,ICICIBANK.NSE
2021-01-21,555.0,561.0,549.7,552.7,538.6893,18189277.0,545.26,547.085,539.0675,544.1172145692839,532.0490021227863,12.068212446497569,13.252026916143603,-1.183814469646034,539.0675,562.249963313089,515.885036686911,46.364926626177976,0.7940261312158109,65.16245487364621,0.003085299455535484,-0.0010844026748597635,0.021437811864720047,18512290.5,0.9825514028099332,0.013603125455321764,0.012619363014079569,Thursday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.245,Positive,0.354,Interest Rate Policy,10.0,22.0,7,-2.21,-30.81,18.84,-0.29,bull_run,,,-0.07400000000000001,0.20880000000000004,0.1097848400787262,3,1,1,2021,0,0,551.0,0.319,546.45,0.087,533.15,0.266,553.3,0.137,533.8,-0.034195766238465874,538.05,-0.026506242084313514,,,528.25,-0.04423738013388823,ICICIBANK.NSE
2021-01-22,553.1,553.5,530.6,533.8,520.2684,24515997.0,543.4200000000001,546.26,540.08,542.529950789394,532.1787057479754,10.351245041418565,12.671870541198597,-2.320625499780032,540.08,560.1266666083121,520.033333391688,40.09333321662416,0.3433654800894387,51.073619631901785,-0.034195766238465874,-0.01694290976058943,-0.015219998155151737,18770093.7,1.3061201180897675,0.01782969754952658,0.014815396850682111,Friday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.178,Positive,0.461,Lockdown Measures,9.0,16.0,8,2.44,-34.94,15.1,1.24,bull_run,,,-0.067,0.21900000000000003,0.10079136867807867,4,1,1,2021,0,0,552.7,0.245,551.0,0.319,546.45,0.087,543.0,0.127,538.05,0.0079617834394905,,,522.35,-0.02144998126639175,537.0,0.005994754589734086,ICICIBANK.NSE
2021-01-25,536.55,542.3,531.2,538.05,524.4107,23415249.0,544.4,545.595,540.9775,541.8407275910257,532.6136166777426,9.227110913283127,11.982918615615505,-2.755807702332378,540.9775,558.7342622404173,523.2207377595827,35.513524480834576,0.41756661602033107,50.414507772020706,0.0079617834394905,0.009190659289130654,-0.012208555167982582,19172179.3,1.2213138962246195,0.017975791611301854,0.014671040676135446,Monday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.176,Positive,0.262,COVID-19 Impact,13.0,12.0,6,1.57,-17.89,14.88,0.61,bull_run,,,-0.0020000000000000018,0.20100000000000007,0.0869035864238853,0,1,1,2021,0,0,533.8,0.178,552.7,0.245,551.0,0.319,533.15,0.266,,,522.35,-0.029179444289564094,528.25,-0.018213920639345682,603.8,0.1222005389833658,ICICIBANK.NSE
2021-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.403,Positive,0.527,Economic Stimulus,11.0,23.0,9,0.43,7.56,17.81,-0.41,bull_run,,,0.22700000000000004,0.26420000000000005,0.09591552996720219,1,1,1,2021,0,0,538.05,0.176,533.8,0.178,552.7,0.245,546.45,0.087,522.35,,528.25,,537.0,,617.35,,ICICIBANK.NSE
2021-01-27,537.8,539.2,519.1,522.35,509.1087,28049286.0,539.5799999999999,543.03,540.655,538.8421541154833,531.853348380047,6.9888057354362445,10.984096039579654,-3.99529030414341,540.655,559.541360993545,521.7686390064549,37.77272198709011,0.015391027253577345,38.15085158150852,-0.029179444289564094,-0.0441028456400403,-0.04680656934306571,20338276.9,1.3791377773994218,0.019783621154693842,0.015763285937606772,Wednesday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,-0.03,Neutral,0.274,Capacity Expansion,14.0,10.0,6,0.73,2.46,19.3,-1.35,bull_run,,,-0.43300000000000005,0.19440000000000007,0.12334756674625806,2,1,1,2021,0,0,,0.403,538.05,0.176,533.8,0.178,551.0,0.319,528.25,0.011295108643629703,537.0,0.028046329089690847,603.8,0.1559299320379055,622.35,0.19144251938355517,ICICIBANK.NSE
2021-01-28,514.6,529.85,512.0,528.25,514.8591,29836591.0,535.03,540.205,540.63,537.2125919438704,531.5864335566163,5.626158387254122,9.912508509114549,-4.286350121860426,540.63,559.5839164123928,521.6760835876072,37.9078328247856,0.17341841837221897,43.76516254245511,0.011295108643629703,-0.041288566243194214,-0.050763701707097986,21129906.3,1.4120550548773612,0.019347435605375822,0.01598270899811142,Thursday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.155,Positive,0.405,Regulatory Changes,15.0,20.0,9,-0.18,-1.35,19.19,1.42,bull_run,,,0.185,0.17640000000000006,0.12260433198799539,3,1,1,2021,0,0,522.35,-0.03,,0.403,538.05,0.176,552.7,0.245,537.0,0.016564126833885418,603.8,0.14301940369143384,617.35,0.1686701372456223,628.3,0.1893989588263132,ICICIBANK.NSE
2021-01-29,533.35,544.95,529.45,537.0,523.3873,33172808.0,531.89,538.575,540.7275000000001,537.1798854909672,531.9874386572591,5.192446833708118,8.968496174033262,-3.7760493403251445,540.7275000000001,559.5803505453092,521.8746494546909,37.70570109061828,0.4011422704741185,47.72214704555709,0.016564126833885418,-0.02840600687533934,-0.02945960600036135,23114097.3,1.435176445328886,0.020506782823646152,0.016196362495278938,Friday,January,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,-0.006,Neutral,0.1,Regulatory Changes,9.0,21.0,7,-0.64,-7.68,24.66,1.98,bull_run,,,-0.161,0.13960000000000003,0.13689253692830383,4,1,1,2021,0,0,528.25,0.155,522.35,-0.03,,0.403,533.8,0.178,603.8,0.1243947858472998,617.35,0.14962756052141524,622.35,0.15893854748603364,614.15,0.14366852886405956,ICICIBANK.NSE
2021-02-01,552.0,609.45,551.0,603.8,588.494,69354326.0,545.89,544.655,544.5425,547.4291338769724,537.3068898431135,10.12224403385892,9.199245745998395,0.9229982878605245,544.5425,577.6305209679952,511.4544790320048,66.17604193599033,1.3954524668809534,66.88571428571426,0.1243947858472998,0.1311352566504309,0.11197053406998148,28478634.3,2.4353108112350736,0.044305206283689835,0.03180096931792097,Monday,February,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.385,Positive,0.58,Corporate Governance,10.0,21.0,5,1.3,7.4,21.47,0.58,bull_run,,,0.391,0.18140000000000006,0.14982790127342893,0,2,1,2021,0,0,537.0,-0.006,528.25,0.155,522.35,-0.03,538.05,0.176,617.35,0.022441205697250943,622.35,0.030722093408413587,628.3,0.04057634978469693,629.6,0.04272938058959941,ICICIBANK.NSE
2021-02-02,613.0,624.0,598.7,617.35,601.7005,42362384.0,561.75,553.075,548.825,558.1861902035921,543.2360113819223,14.950178821669851,10.349432361132687,4.600746460537165,548.825,594.6383225854154,503.01167741458477,91.62664517083061,1.2478719740555875,68.71794871794872,0.022441205697250943,0.14738407211225746,0.15792928819281626,30556841.4,1.3863469540408715,0.04313104909425336,0.03198273958138911,Tuesday,February,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.517,Positive,0.825,Vaccine Rollout,12.0,23.0,11,1.31,-23.13,13.39,1.53,bull_run,,,0.132,0.20420000000000008,0.1760156558693331,1,2,1,2021,0,0,603.8,0.385,537.0,-0.006,528.25,0.155,,0.403,622.35,0.008099133392726943,628.3,0.01773710213007207,614.15,-0.005183445371345297,633.35,0.02591722685672626,ICICIBANK.NSE
2021-02-03,623.4,627.5,614.0,622.35,606.5737,27155908.0,581.75,560.665,553.08,568.0575455568858,549.0963089106712,18.961236646214616,12.071793218149073,6.889443428065542,553.08,609.0488484784128,497.1111515215873,111.93769695682545,1.118826381846301,68.11554332874827,0.008099133392726943,0.19144251938355517,0.13889651386220137,31214896.4,0.8699663023709411,0.04305281552599588,0.0319774635922328,Wednesday,February,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.087,Neutral,0.252,Lockdown Measures,6.0,19.0,10,-1.84,-5.53,18.36,0.45,bull_run,,,-0.43000000000000005,0.22760000000000008,0.17886307612249203,2,2,1,2021,0,0,617.35,0.517,603.8,0.385,537.0,-0.006,522.35,-0.03,628.3,0.00956053667550405,614.15,-0.01317586567044271,629.6,0.011649393428135202,632.15,0.015746766289065572,ICICIBANK.NSE
2021-02-04,618.8,631.65,609.0,628.3,612.3729,29982222.0,601.76,568.395,557.16,577.325615471211,554.9632509153541,22.362364555856857,14.12990748569063,8.232457070166227,557.16,622.3138228470015,492.0061771529984,130.30764569400304,1.0459388021410165,70.32520325203252,0.00956053667550405,0.1893989588263132,0.14029038112522674,32603404.8,0.9196040163265402,0.04303689619759856,0.03189892146709742,Thursday,February,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.304,Positive,0.588,Management Commentary,14.0,18.0,7,0.25,7.1,20.02,-0.53,bull_run,,,0.217,0.2574000000000001,0.18106871010138156,3,2,1,2021,0,0,622.35,0.087,617.35,0.517,603.8,0.385,528.25,0.155,614.15,-0.02252108865191782,629.6,0.002069075282508548,633.35,0.008037561674359539,630.65,0.0037402514722266744,ICICIBANK.NSE
2021-02-05,628.3,635.3,611.0,614.15,598.5816,32015570.0,617.19,574.54,560.8125,582.990905398717,559.3474558825004,23.643449516216606,16.032615891795825,7.610833624420781,560.8125,630.2265428307181,491.3984571692819,138.8280856614362,0.8841981955299416,68.88770905229624,-0.02252108865191782,0.14366852886405956,0.11118147277003776,33986034.1,0.9420213581201579,0.044495689578858695,0.032371746836059354,Friday,February,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.217,Positive,0.447,FII/DII Activity,12.0,16.0,8,0.47,-20.97,11.05,0.76,bull_run,,,-0.087,0.30200000000000005,0.1805570393101438,4,2,1,2021,0,0,628.3,0.304,622.35,0.087,617.35,0.517,537.0,-0.006,629.6,0.025156720670846067,633.35,0.03126272083367265,632.15,0.029308800781568056,647.6,0.0544655214524139,ICICIBANK.NSE
2021-02-08,622.35,633.95,622.35,629.6,613.6399,18230551.0,622.35,584.12,565.1899999999999,590.161535337376,564.5513495024466,25.61018583492944,17.94812988042255,7.66205595450689,565.1899999999999,640.4207439954221,489.95925600457775,150.46148799084432,0.9280829656816866,74.8646558391338,0.025156720670846067,0.04272938058959941,0.1794679655301612,33357489.5,0.5465204748097126,0.04159568497743966,0.0326009972895578,Monday,February,Q1,ICICIBANK.NSE,ICICI Bank Limited,Banking,Large Cap,0.25,Positive,0.321,Sector Rotation,9.0,13.0,8,0.65,8.97,13.45,0.51,bull_run,,,0.033,0.275,0.18003258964235813,0,2,1,2021,0,0,614.15,0.217,628.3,0.304,622.35,0.087,603.8,0.385,633.35,0.005956162642947849,632.15,0.004050190597204573,630.65,0.0016677255400252555,673.95,0.07044155019059728,ICICIBANK.NSE
