date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2023-05-25,1594.0,1598.75,1568.0,1581.2,1531.8148,360381.0,1596.3200000000002,1624.29,1605.7475,1606.365605834473,1592.7474637104704,13.618142124002588,21.451612243161332,-7.8334701191587435,1605.7475,1670.1591733045877,1541.3358266954122,128.8233466091756,0.3094483597412499,53.02397184957114,-0.008030112923463006,-0.0332599657617999,-0.027641976447437266,437788.9,0.8231844160507495,0.01375851380204334,0.011734400860380021,Thursday,May,Q2,COLPAL.NSE,Colgate Palmolive India Ltd,FMCG,Mid Cap,-0.0056,Neutral,0.4704,Management Change,19.0,397.0,No,1.36,117.96,12.66,2.46,second_wave,2023.0,1.28,0.7121,0.07677999999999999,0.441563625841924,3,5,2,2023,0,0,1594.0,-0.7177,1594.0,0.3667,1585.5,0.0831,1612.15,0.0072,1581.2,0.0,1600.5,0.012205919554768574,1600.5,0.012205919554768574,1605.9,0.015621047305843794,COLPAL.NSE
2023-05-25,1594.0,1598.75,1568.0,1581.2,1531.8148,360381.0,1596.3200000000002,1624.29,1605.7475,1606.365605834473,1592.7474637104704,13.618142124002588,21.451612243161332,-7.8334701191587435,1605.7475,1670.1591733045877,1541.3358266954122,128.8233466091756,0.3094483597412499,53.02397184957114,-0.008030112923463006,-0.0332599657617999,-0.027641976447437266,437788.9,0.8231844160507495,0.01375851380204334,0.011734400860380021,Thursday,May,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.0459,Neutral,0.4553,Commodity Prices,3.0,431.0,Yes,-0.57,20.0,12.66,-2.85,second_wave,2023.0,1.81,0.051500000000000004,-0.045520000000000005,0.4325891193987918,3,5,2,2023,0,0,1581.2,-0.0056,1594.0,-0.7177,1594.0,0.3667,1585.5,0.6574,1600.5,0.012205919554768574,1600.5,0.012205919554768574,1605.9,0.015621047305843794,1590.85,0.006102959777384287,COLPAL.NSE
2023-05-26,1581.2,1603.0,1577.25,1600.5,1550.512,189388.0,1594.67,1621.5700000000002,1606.8075000000001,1605.4632049368615,1593.321725657843,12.14147927901854,19.589585650332776,-7.4481063713142355,1606.8075000000001,1670.0741809707517,1543.5408190292485,126.53336194150324,0.4501514865074391,55.68464730290457,0.012205919554768574,-0.00512820512820511,-0.01671069607421516,420411.2,0.4504827654448787,0.014530332334767821,0.012024077124826723,Friday,May,Q2,COLPAL.NSE,Colgate Palmolive India Ltd,FMCG,Mid Cap,-0.0987,Neutral,0.4796,Industry Trend,8.0,288.0,No,0.4,138.02,12.66,-1.14,second_wave,2023.0,1.62,-0.1446,-0.08188000000000001,0.43688608685661856,4,5,2,2023,0,0,1581.2,0.0459,1581.2,-0.0056,1594.0,-0.7177,1585.5,0.0831,1600.5,0.0,1605.9,0.0033739456419870084,1605.9,0.0033739456419870084,1590.85,-0.006029365823180366,COLPAL.NSE
2023-05-26,1581.2,1603.0,1577.25,1600.5,1550.512,189388.0,1594.67,1621.5700000000002,1606.8075000000001,1605.4632049368615,1593.321725657843,12.14147927901854,19.589585650332776,-7.4481063713142355,1606.8075000000001,1670.0741809707517,1543.5408190292485,126.53336194150324,0.4501514865074391,55.68464730290457,0.012205919554768574,-0.00512820512820511,-0.01671069607421516,420411.2,0.4504827654448787,0.014530332334767821,0.012024077124826723,Friday,May,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.4101,Negative,0.8459,Management Change,11.0,237.0,Yes,-1.76,92.84,12.66,0.11,second_wave,2023.0,2.5,-0.3114,-0.23723999999999998,0.4696961665682284,4,5,2,2023,0,0,1600.5,-0.0987,1581.2,0.0459,1581.2,-0.0056,1594.0,0.3667,1605.9,0.0033739456419870084,1605.9,0.0033739456419870084,1590.85,-0.006029365823180366,1591.45,-0.005654482974070563,COLPAL.NSE
2023-05-29,1604.0,1613.5,1600.5,1605.9,1555.7434,182418.0,1593.42,1614.795,1607.3475,1605.5304041773445,1594.2534496831881,11.27695449415637,17.927059419097496,-6.650104924941125,1607.3475,1670.377354872635,1544.3176451273653,126.05970974526963,0.4885173462407222,55.02210991787747,0.0033739456419870084,-0.003876810470489711,-0.040480387177725285,289174.7,0.6308228209452624,0.010402127617756758,0.011845140353066642,Monday,May,Q2,COLPAL.NSE,Colgate Palmolive India Ltd,FMCG,Mid Cap,0.7428,Positive,0.8747,Analyst Upgrade,14.0,243.0,Yes,-0.61,230.79,12.66,-1.9,second_wave,2023.0,0.45,1.1529,0.05486,0.4441576296766724,0,5,2,2023,0,0,1600.5,-0.4101,1600.5,-0.0987,1581.2,0.0459,1594.0,-0.7177,1605.9,0.0,1590.85,-0.00937169188616982,1590.85,-0.00937169188616982,1591.45,-0.008998069618282645,COLPAL.NSE
2023-05-29,1604.0,1613.5,1600.5,1605.9,1555.7434,182418.0,1593.42,1614.795,1607.3475,1605.5304041773445,1594.2534496831881,11.27695449415637,17.927059419097496,-6.650104924941125,1607.3475,1670.377354872635,1544.3176451273653,126.05970974526963,0.4885173462407222,55.02210991787747,0.0033739456419870084,-0.003876810470489711,-0.040480387177725285,289174.7,0.6308228209452624,0.010402127617756758,0.011845140353066642,Monday,May,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.4627,Negative,0.8199,Results Season,5.0,140.0,Yes,-1.33,104.55,12.66,-2.21,second_wave,2023.0,1.32,-1.2055,-0.03656,0.4749857809567684,0,5,2,2023,0,0,1605.9,0.7428,1600.5,-0.4101,1600.5,-0.0987,1581.2,-0.0056,1590.85,-0.00937169188616982,1590.85,-0.00937169188616982,1591.45,-0.008998069618282645,1610.9,0.003113518899059642,COLPAL.NSE
2023-05-30,1605.0,1609.6,1588.5,1590.85,1541.1634,171987.0,1594.4900000000002,1607.785,1608.1225,1603.2718804577532,1594.001342299248,9.270538158505133,16.195755166979023,-6.92521700847389,1608.1225,1669.8637893920406,1546.3812106079592,123.4825787840814,0.36012196886329767,47.02173913043478,-0.00937169188616982,0.0033743298643960085,-0.04220476233480852,259805.2,0.6619844406501486,0.010484025806138355,0.01169227797110046,Tuesday,May,Q2,COLPAL.NSE,Colgate Palmolive India Ltd,FMCG,Mid Cap,-0.9838,Negative,0.99,Technical Analysis,14.0,185.0,No,-0.8,310.55,12.66,-2.11,second_wave,2023.0,0.71,-0.5211,-0.2425,0.5123851013750413,1,5,2,2023,0,0,1605.9,-0.4627,1605.9,0.7428,1600.5,-0.4101,1581.2,0.0459,1590.85,0.0,1591.45,0.0003771568658266222,1591.45,0.0003771568658266222,1609.55,0.011754722318257471,COLPAL.NSE
2023-05-30,1605.0,1609.6,1588.5,1590.85,1541.1634,171987.0,1594.4900000000002,1607.785,1608.1225,1603.2718804577532,1594.001342299248,9.270538158505133,16.195755166979023,-6.92521700847389,1608.1225,1669.8637893920406,1546.3812106079592,123.4825787840814,0.36012196886329767,47.02173913043478,-0.00937169188616982,0.0033743298643960085,-0.04220476233480852,259805.2,0.6619844406501486,0.010484025806138355,0.01169227797110046,Tuesday,May,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.3102,Positive,0.6481,Results Season,13.0,345.0,Yes,0.82,82.17,12.66,-2.47,second_wave,2023.0,2.4,1.294,-0.16072000000000003,0.5283534969864192,1,5,2,2023,0,0,1590.85,-0.9838,1605.9,-0.4627,1605.9,0.7428,1600.5,-0.0987,1591.45,0.0003771568658266222,1591.45,0.0003771568658266222,1610.9,0.012603325266367094,1607.5,0.010466103026683937,COLPAL.NSE
2023-05-31,1590.85,1629.0,1569.0,1591.45,1541.7447,2804300.0,1593.98,1600.59,1608.4675000000002,1601.4531296180992,1593.8123539807852,7.640775637313936,14.484759261046005,-6.843983623732068,1608.4675000000002,1669.7294335313723,1547.2055664686281,122.5238670627441,0.3611086932859739,41.69856459330145,0.0003771568658266222,-0.0015997490589710894,-0.04325477936756039,505242.6,5.550402915351952,0.010422944358276218,0.01162592434181242,Wednesday,May,Q2,COLPAL.NSE,Colgate Palmolive India Ltd,FMCG,Mid Cap,0.7893,Positive,0.8909,Merger & Acquisition,9.0,303.0,No,2.49,289.01,12.66,1.15,second_wave,2023.0,2.17,0.4791,0.07916000000000001,0.5855297737946382,2,5,2,2023,1,0,1590.85,0.3102,1590.85,-0.9838,1605.9,-0.4627,1600.5,-0.4101,1591.45,0.0,1610.9,0.012221558955669343,1609.55,0.011373275943322048,1619.8,0.017813943259291865,COLPAL.NSE
2023-05-31,1590.85,1629.0,1569.0,1591.45,1541.7447,2804300.0,1593.98,1600.59,1608.4675000000002,1601.4531296180992,1593.8123539807852,7.640775637313936,14.484759261046005,-6.843983623732068,1608.4675000000002,1669.7294335313723,1547.2055664686281,122.5238670627441,0.3611086932859739,41.69856459330145,0.0003771568658266222,-0.0015997490589710894,-0.04325477936756039,505242.6,5.550402915351952,0.010422944358276218,0.01162592434181242,Wednesday,May,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.0994,Neutral,0.6778,IPO Related,7.0,173.0,Yes,0.1,49.33,12.66,-2.6,second_wave,2023.0,1.31,-0.6899,-0.049519999999999995,0.5418891892669981,2,5,2,2023,1,0,1591.45,0.7893,1590.85,0.3102,1590.85,-0.9838,1605.9,0.7428,1610.9,0.012221558955669343,1609.55,0.011373275943322048,1607.5,0.010085142480128262,1636.7,0.02843318985830523,COLPAL.NSE
2023-06-01,1601.95,1625.0,1600.95,1610.9,1560.5872,216289.0,1599.92,1598.1200000000001,1609.7900000000002,1602.9064942922375,1595.0781055377643,7.828388754473281,13.153485159731462,-5.325096405258181,1609.7900000000002,1670.0018418148718,1549.5781581851286,120.42368362974321,0.5092174559566931,46.2979286029088,0.012221558955669343,0.018783202630913154,-0.015101491807287704,487991.6,0.44322279317922686,0.01062779361700131,0.0119273814018739,Thursday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.4165,Positive,0.8307,Economic Data,14.0,120.0,Yes,-2.81,92.18,12.66,0.34,second_wave,2023.0,1.05,0.3171,0.12632,0.5573912525725933,3,6,2,2023,0,0,1591.45,0.0994,1591.45,0.7893,1590.85,0.3102,1605.9,-0.4627,1609.55,-0.0008380408467317801,1607.5,-0.0021106213917686523,1619.8,0.0055248618784529135,1621.3,0.0064560183748214595,COLPAL.NSE
2023-06-02,1612.0,1619.75,1603.85,1609.55,1559.2794,213634.0,1601.73,1598.2,1611.895,1603.9285720934317,1596.1500977201522,7.7784743732795505,12.07848300244108,-4.30000862916153,1611.895,1668.722948090819,1555.067051909181,113.65589618163813,0.479367546438133,32.419089413055445,-0.0008380408467317801,0.005654482974070563,0.0004972804972804834,483636.4,0.4417244028778644,0.009245329424229445,0.011621132528538372,Friday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.9748,Negative,0.9455,Currency Movement,13.0,211.0,Yes,-3.88,190.7,12.66,0.95,second_wave,2023.0,0.24,-1.3913,0.12812,0.6439227428642181,4,6,2,2023,0,0,1610.9,0.4165,1591.45,0.0994,1591.45,0.7893,1590.85,-0.9838,1607.5,-0.0012736479140131873,1619.8,0.006368239570066159,1636.7,0.016868068714858353,1596.55,-0.008076791649839987,COLPAL.NSE
2023-06-05,1610.05,1624.0,1600.35,1607.5,1557.2934,277500.0,1602.05,1597.735,1613.6150000000002,1604.4780225405962,1596.9908312223633,7.487191318232817,11.16022466559943,-3.673033347366612,1613.6150000000002,1667.5053770337938,1559.7246229662067,107.78075406758717,0.44326445335346565,34.430527235654,-0.0012736479140131873,0.0009963260476990587,-0.002884346990044362,493658.6,0.5621293744300211,0.009224913123183878,0.011623400345862215,Monday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.1829,Negative,0.6756,Results Season,1.0,281.0,Yes,1.07,44.47,12.66,2.84,second_wave,2023.0,0.19,0.7919,0.029500000000000016,0.6450753142075739,0,6,2,2023,0,0,1609.55,-0.9748,1610.9,0.4165,1591.45,0.0994,1590.85,0.3102,1619.8,0.007651632970451017,1636.7,0.018164852255054376,1621.3,0.008584758942457249,1626.3,0.011695178849144616,COLPAL.NSE
2023-06-06,1606.1,1625.0,1600.35,1619.8,1569.2093,295706.0,1607.84,1601.165,1615.5025,1606.8352498420427,1598.680399279966,8.154850562076717,10.559149844894888,-2.4042992828181706,1615.5025,1667.3432934779494,1563.6617065220507,103.68158695589864,0.5414490183471812,37.98898071625345,0.007651632970451017,0.01819781877612603,0.02163355408388523,501226.2,0.5899651694185181,0.007489314903114779,0.011671947585056066,Tuesday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.9948,Negative,0.9766,Policy Change,1.0,108.0,Yes,-7.21,198.01,12.66,2.97,second_wave,2023.0,2.31,-0.8119000000000001,-0.32732,0.703612325076814,1,6,2,2023,0,0,1607.5,-0.1829,1609.55,-0.9748,1610.9,0.4165,1591.45,0.7893,1636.7,0.010433386837881198,1621.3,0.0009260402518829203,1596.55,-0.014353623904185708,1647.85,0.017316952710211053,COLPAL.NSE
2023-06-07,1630.0,1642.0,1625.1,1636.7,1585.5814,497676.0,1616.8899999999999,1605.435,1617.1100000000001,1611.429826789421,1601.4966659999686,9.933160789452359,10.433952033806383,-0.5007912443540246,1617.1100000000001,1669.5116231167083,1564.708376883292,104.8032462334163,0.6869216909213799,50.32239155920285,0.010433386837881198,0.02843318985830523,0.026787954830614913,520927.9,0.9553644563863828,0.007890632772999126,0.011479391649893493,Wednesday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.592,Negative,0.99,Policy Change,9.0,336.0,No,-1.42,129.23,12.66,-1.31,second_wave,2023.0,2.13,0.40280000000000005,-0.46559999999999996,0.6450608777472095,2,6,2,2023,0,0,1619.8,-0.9948,1607.5,-0.1829,1609.55,-0.9748,1591.45,0.0994,1621.3,-0.009409177002505098,1596.55,-0.024531068613673934,1626.3,-0.006354249404289192,1646.9,0.006232052300360502,COLPAL.NSE
2023-06-08,1636.7,1638.8,1611.5,1621.3,1570.6624,377866.0,1618.97,1609.4450000000002,1616.8675,1612.9483149756638,1602.9635796296006,9.98473534606319,10.344108696257745,-0.35937335019455574,1616.8675,1669.1377015845221,1564.597298415478,104.54040316904411,0.5423998747434754,53.94282123782592,-0.009409177002505098,0.0064560183748214595,0.025360485707057956,522676.4,0.7229444451672201,0.008107585672675484,0.011316414807486068,Thursday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.3349,Positive,0.4833,Technical Levels,13.0,455.0,Yes,-0.11,91.23,12.66,2.77,second_wave,2023.0,2.05,0.9269,-0.48192,0.6658529767648914,3,6,2,2023,0,0,1636.7,-0.592,1619.8,-0.9948,1607.5,-0.1829,1610.9,0.4165,1596.55,-0.0152655276629865,1626.3,0.0030839449824215937,1647.85,0.016375747856658185,1645.6,0.014987972614568523,COLPAL.NSE
2023-06-09,1630.0,1632.65,1593.35,1596.55,1546.6854,312959.0,1616.3700000000001,1609.05,1615.31,1610.4254972871001,1602.4884996570377,7.9369976300624785,9.862686483018692,-1.9256888529562133,1615.31,1668.075155966915,1562.544844033085,105.53031193383003,0.32223117077714175,45.67867036011078,-0.0152655276629865,-0.008076791649839987,-0.0024679787566386224,535033.5,0.584933466782921,0.009065050009583553,0.011808253084210796,Friday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.7431,Negative,0.9733,Earnings Report,1.0,341.0,Yes,-0.76,121.92,12.66,-2.64,second_wave,2023.0,0.41,-1.0779999999999998,-0.43557999999999997,0.6372140858630029,4,6,2,2023,0,0,1621.3,0.3349,1636.7,-0.592,1619.8,-0.9948,1609.55,-0.9748,1626.3,0.01863392941029085,1647.85,0.03213178415959406,1646.9,0.031536751119601636,1659.7,0.039554038395289925,COLPAL.NSE
2023-06-12,1599.1,1629.55,1594.0,1626.3,1575.5062,328864.0,1620.1299999999999,1611.09,1612.9424999999999,1612.8677284736998,1604.252314497257,8.615413976442824,9.61323198170352,-0.9978180052606955,1612.9424999999999,1658.4337169082314,1567.4512830917683,90.98243381646307,0.6468140545343717,61.111111111111065,0.01863392941029085,0.011695178849144616,0.012703157108163499,549678.1,0.5982847051756292,0.010845069115149096,0.010705830251281556,Monday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.1287,Negative,0.5128,Results Season,5.0,197.0,No,0.54,20.28,12.66,1.56,second_wave,2023.0,0.62,0.6144,-0.42474,0.6164872041566549,0,6,2,2023,0,0,1596.55,-0.7431,1621.3,0.3349,1636.7,-0.592,1607.5,-0.1829,1647.85,0.013250937711369426,1646.9,0.012666789645207066,1645.6,0.011867429133616048,1649.45,0.014234766033327295,COLPAL.NSE
2023-06-13,1627.0,1668.0,1625.0,1647.85,1596.3832,601080.0,1625.74,1616.79,1612.2875,1618.249616400823,1607.4817726826454,10.767843718177573,9.84415432899833,0.923689389179243,1612.2875,1655.1707549211678,1569.404245078832,85.76650984233584,0.9146431989056611,63.69183829138057,0.013250937711369426,0.017316952710211053,0.035829902253512236,592587.4,1.014331388078788,0.010726805788790823,0.011077399533607589,Tuesday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.0458,Neutral,0.4229,Policy Change,18.0,255.0,Yes,1.59,14.86,12.66,-0.2,second_wave,2023.0,1.67,0.17450000000000002,-0.21661999999999998,0.5217993698092531,1,6,2,2023,0,0,1626.3,-0.1287,1596.55,-0.7431,1621.3,0.3349,1619.8,-0.9948,1646.9,-0.0005765087841732575,1645.6,-0.0013654155414630775,1659.7,0.007191188518372416,1644.3,-0.0021543222987528976,COLPAL.NSE
2023-06-14,1648.95,1662.0,1637.5,1646.9,1595.4628,294476.0,1627.78,1622.335,1611.4625,1622.6573677237732,1610.40164137282,12.255726350953182,10.326468733389301,1.9292576175638807,1611.4625,1650.6840015547955,1572.2409984452047,78.44300310959079,0.9517611335008572,67.775974025974,-0.0005765087841732575,0.006232052300360502,0.03484243928492892,341605.0,0.8620365626966818,0.010762606468263863,0.011069227648474974,Wednesday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.6972,Negative,0.7007,Credit Rating,15.0,187.0,Yes,-0.85,168.8,12.66,-1.71,second_wave,2023.0,0.35,-0.743,-0.23765999999999998,0.5196065777746343,2,6,2,2023,0,0,1647.85,0.0458,1626.3,-0.1287,1596.55,-0.7431,1636.7,-0.592,1645.6,-0.0007893618313196127,1659.7,0.007772178031453025,1649.45,0.001548363592203561,1652.4,0.0033396077478899944,COLPAL.NSE
2023-06-15,1649.85,1662.0,1640.15,1645.6,1594.2035,166696.0,1632.6399999999999,1625.8049999999998,1611.9625,1626.1870034585772,1613.0089271970553,13.178076261521937,10.89679023901583,2.281286022506107,1611.9625,1652.705079240399,1571.219920759601,81.48515848079796,0.9128052350530376,63.5191846522781,-0.0007893618313196127,0.014987972614568523,0.021540753615990837,336645.7,0.4951674713207387,0.010368015717766757,0.010388940995993386,Thursday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.3262,Negative,0.46,Policy Change,17.0,385.0,Yes,0.35,54.6,12.66,1.46,second_wave,2023.0,1.67,0.37100000000000005,-0.36988,0.4453939105506002,3,6,2,2023,0,0,1646.9,-0.6972,1647.85,0.0458,1626.3,-0.1287,1621.3,0.3349,1659.7,0.008568303354399731,1649.45,0.0023395721925134616,1644.3,-0.0007899854156537822,1637.15,-0.005134905201749973,COLPAL.NSE
2023-06-16,1645.6,1667.0,1640.15,1659.7,1607.8631,376833.0,1645.2699999999998,1630.8200000000002,1614.5099999999998,1631.3428490803349,1616.4675251824585,14.875323897876342,11.692496970787934,3.182826927088408,1614.5099999999998,1660.44714928261,1568.5728507173894,91.87429856522067,0.9918677008229928,65.32763532763525,0.008568303354399731,0.039554038395289925,0.031157777018421262,352965.6,1.0676196207222461,0.010489584855657964,0.009748407864296442,Friday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.631,Positive,0.6777,Technical Levels,12.0,493.0,Yes,2.56,116.89,12.66,-1.33,second_wave,2023.0,1.39,0.9572,-0.09506,0.5102579582916863,4,6,2,2023,0,0,1645.6,-0.3262,1646.9,-0.6972,1647.85,0.0458,1596.55,-0.7431,1649.45,-0.006175814906308363,1644.3,-0.009278785322648697,1652.4,-0.004398385250346415,1631.4,-0.017051274326685517,COLPAL.NSE
2023-06-19,1659.65,1679.0,1646.65,1649.45,1597.9332,231067.0,1649.9,1635.015,1616.375,1634.1285646064373,1618.9106714652394,15.21789314119792,12.397576204869932,2.8203169363279876,1616.375,1664.8663937019778,1567.8836062980222,96.98278740395563,0.8410398987836374,67.16461628588165,-0.006175814906308363,0.014234766033327295,0.02609642301710724,348322.3,0.6633712512807822,0.01082697721634531,0.009900691193161485,Monday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.3916,Positive,0.9411,FII/DII Activity,8.0,324.0,No,2.0,93.68,12.66,1.06,second_wave,2023.0,2.1,-0.2394,0.009000000000000018,0.5512626376480334,0,6,2,2023,0,0,1659.7,0.631,1645.6,-0.3262,1646.9,-0.6972,1626.3,-0.1287,1644.3,-0.0031222528721696063,1652.4,0.001788474946194274,1637.15,-0.007457031131589242,1667.45,0.010912728485252599,COLPAL.NSE
2023-06-20,1651.05,1659.9,1638.5,1644.3,1592.9441,289186.0,1649.19,1637.465,1619.315,1635.6934008208316,1620.7913624678142,14.90203835301736,12.89846863449942,2.003569718517941,1619.315,1667.0486701203695,1571.5813298796306,95.46734024073885,0.761712538937353,65.07845934379452,-0.0031222528721696063,-0.0021543222987528976,0.015125324114088068,347670.3,0.8317822948926037,0.010808031216241855,0.009055411777042173,Tuesday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,0.2696,Positive,0.6083,Credit Rating,9.0,275.0,No,2.16,32.72,12.66,0.77,second_wave,2023.0,2.25,-0.122,0.053760000000000016,0.49259657834784043,1,6,2,2023,0,0,1649.45,0.3916,1659.7,0.631,1645.6,-0.3262,1647.85,0.0458,1652.4,0.0049261083743843415,1637.15,-0.00434835492306751,1631.4,-0.007845283707352602,1692.5,0.029313385635224787,COLPAL.NSE
2023-06-21,1650.0,1684.0,1643.5,1652.4,1600.7911,534788.0,1650.2900000000002,1639.0350000000003,1622.2350000000001,1638.2636468483959,1623.1327430257538,15.13090382264204,13.344955672127945,1.7859481505140948,1622.2350000000001,1670.5892421804383,1573.880757819562,96.70848436087635,0.8119167899213121,62.66015863331295,0.0049261083743843415,0.0033396077478899944,0.009592472658398021,351381.5,1.5219583273450652,0.010439376092502315,0.009047082259123764,Wednesday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.3411,Negative,0.6452,Credit Rating,18.0,373.0,Yes,2.02,84.27,12.66,-2.72,second_wave,2023.0,0.98,-0.6107,0.12498000000000005,0.4695522931474194,2,6,2,2023,0,0,1644.3,0.2696,1649.45,0.3916,1659.7,0.631,1646.9,-0.6972,1637.15,-0.009229000242072183,1631.4,-0.012708787218591144,1667.45,0.009107964173323602,1688.25,0.021695715323166276,COLPAL.NSE
2023-06-22,1649.9,1649.9,1626.25,1637.15,1586.0174,145060.0,1648.6,1640.6200000000001,1625.0325,1638.092316564027,1624.1710583571796,13.92125820684737,13.460216179071828,0.46104202777554093,1625.0325,1669.7260680642996,1580.3389319357004,89.3871361285992,0.6355620117705404,57.76152980877393,-0.009229000242072183,-0.005134905201749973,0.009776105594276219,328100.9,0.44212009171568867,0.010419543219875472,0.009119599805267022,Thursday,June,Q2,COLPAL.NSE,Colgate-Palmolive,FMCG,Mid Cap,-0.4058,Negative,0.8004,Policy Change,3.0,114.0,Yes,-0.83,94.62,12.66,1.14,second_wave,2023.0,2.28,-0.06469999999999998,0.10906000000000005,0.45928738388943385,3,6,2,2023,0,0,1652.4,-0.3411,1644.3,0.2696,1649.45,0.3916,1645.6,-0.3262,1631.4,-0.003512201081147137,1667.45,0.018507772653696852,1692.5,0.033808753015911686,,,COLPAL.NSE
