date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-10-28,307.0,311.35,295.0,300.85,161.64,25364271.0,319.21000000000004,338.04,318.02000000000004,323.91843771888165,317.57386186610705,6.344575852774597,9.294757468203807,-2.9501816154292104,318.02000000000004,372.980362750662,263.0596372493381,109.92072550132389,0.34379651861201355,52.93430656934307,-0.04598065641350879,-0.14140981735159808,-0.05822507434653301,23397004.6,1.0840819768869046,0.05790844895768553,0.04439815281363693,Thursday,October,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.6892,Positive,0.9095,Infrastructure Developments,25.0,71.0,4,-1.48,-23.61,28.54,1.5,second_wave,,,0.44400000000000006,0.04760000000000011,0.5985948992803436,3,10,4,2021,0,0,315.35,0.2452,330.55,-0.2164,325.45,0.1395,350.4,1.0,304.0,0.010470334053515051,302.15,0.004321090244307602,308.0,0.023765996343692697,312.2,0.03772644174837958,VEDL.NSE
2021-10-29,302.6,311.15,296.4,304.0,163.3324,19418592.0,315.24,335.25,318.8375,320.85406268520757,316.56839061676556,4.285672068442011,8.292940388251449,-4.007268319809437,318.8375,372.36349835594046,265.3115016440595,107.05199671188097,0.3613991288744149,52.90680689453696,0.010470334053515051,-0.06129380886212754,-0.08406146429647476,22698321.1,0.8555078551602655,0.05620611954840277,0.04422927027546753,Friday,October,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.123,Negative,0.7273,Sector Performance,23.0,63.0,4,1.21,-63.84,18.11,0.17,second_wave,,,-0.8122,0.1469000000000001,0.5909744804604983,4,10,4,2021,0,0,300.85,0.6892,315.35,0.2452,330.55,-0.2164,323.85,-0.6195,302.15,-0.006085526315789513,308.0,0.013157894736842035,310.65,0.021874999999999867,,,VEDL.NSE
2021-11-01,312.0,312.0,300.0,302.15,162.3384,20031854.0,310.58,327.99,319.65250000000003,317.976514579791,315.50036168219003,2.4761528976009686,7.129582890121352,-4.653429992520383,319.65250000000003,371.53479061006766,267.7702093899324,103.76458122013526,0.33132491073356984,51.29946839929119,-0.006085526315789513,-0.07159317867567982,-0.19372915276851244,19821211.1,1.0106271457852543,0.02977672588607967,0.04422725284069922,Monday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.0483,Neutral,0.7317,Foreign Investment Flows,22.0,62.0,6,-1.95,-50.48,14.98,1.8,second_wave,,,0.1713,0.12866000000000014,0.5626454230784352,0,11,4,2021,0,0,304.0,-0.123,300.85,0.6892,315.35,0.2452,325.45,0.1395,308.0,0.019361244415025736,310.65,0.028131722654310742,312.2,0.03326162502068519,324.75,0.07479728611616765,VEDL.NSE
2021-11-02,306.0,314.85,305.2,308.0,165.4815,16357465.0,306.07,321.685,320.1375,316.44166618290006,314.944779335361,1.4968868475390877,6.003043681604899,-4.506156834065811,320.1375,371.3564610758004,268.9185389241996,102.43792215160079,0.38151360604486534,48.693217174859996,0.019361244415025736,-0.06821963394342767,-0.1699231909446166,18573126.4,0.8807060614200096,0.032306393694091974,0.0434025557209832,Tuesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.8331,Positive,0.7283,Company Fundamentals,29.0,47.0,2,8.13,2.45,35.68,1.12,second_wave,,,0.7847999999999999,0.3385600000000001,0.5190849950741316,1,11,4,2021,0,0,302.15,0.0483,304.0,-0.123,300.85,0.6892,330.55,-0.2164,310.65,0.008603896103896114,312.2,0.013636363636363669,,,318.6,0.034415584415584455,VEDL.NSE
2021-11-03,309.2,317.25,308.5,310.65,166.9053,15956363.0,305.13,317.125,320.52000000000004,315.5506406163001,314.6266475327416,0.9239930835585142,4.987233561995622,-4.063240478437108,320.52000000000004,371.31257508938364,269.72742491061643,101.58515017876721,0.4028401298552883,47.18129404228059,0.008603896103896114,-0.01490407483748235,-0.1280000000000001,18603269.1,0.8577182275990406,0.03229014418240182,0.04331675198285243,Wednesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.2783,Positive,0.8039,Corporate Announcements,6.0,68.0,10,4.11,-12.25,22.37,2.11,second_wave,,,-0.5548,0.3451800000000001,0.5007473881886734,2,11,4,2021,0,0,308.0,0.8331,302.15,0.0483,304.0,-0.123,315.35,0.2452,312.2,0.004989538065346855,,,324.75,0.04538870111057469,323.15,0.040238210204410096,VEDL.NSE
2021-11-04,312.2,314.25,310.1,312.2,167.7381,2988176.0,307.4,313.305,321.58250000000004,315.0351574445616,314.44689586364956,0.5882615809120466,4.107439165778907,-3.5191775848668607,321.58250000000004,370.6296660751174,272.53533392488265,98.09433215023478,0.4043522719984429,43.21625344352617,0.004989538065346855,0.03772644174837958,-0.10901826484018262,17201645.7,0.17371454174294498,0.032753416830020136,0.04218011616993179,Thursday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.7255,Negative,0.9152,Technical Analysis,23.0,151.0,11,-3.16,26.86,11.14,3.3,second_wave,,,-1.0038,0.062240000000000115,0.5022555476160631,3,11,4,2021,0,0,310.65,0.2783,308.0,0.8331,302.15,0.0483,300.85,0.6892,,,324.75,0.04019859064702125,318.6,0.02049967969250499,323.85,0.03731582319026283,VEDL.NSE
2021-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.3584,Negative,0.9356,Regulatory Changes,36.0,97.0,8,-4.46,11.54,16.42,2.18,second_wave,,,0.36710000000000004,0.015160000000000095,0.46898465753156604,4,11,4,2021,0,0,312.2,-0.7255,310.65,0.2783,308.0,0.8331,304.0,-0.123,324.75,,318.6,,323.15,,328.2,,VEDL.NSE
2021-11-08,315.5,327.2,311.1,324.75,174.4809,19796688.0,311.55,313.395,323.28000000000003,316.5297486069367,315.21008876263863,1.3196598442980871,3.549883301482743,-2.230223457184656,323.28000000000003,370.14274920614497,276.4172507938551,93.72549841228988,0.5156840990435023,28.24194952132288,0.04019859064702125,0.06825657894736836,0.0027790643816580918,16876670.6,1.1730209393314814,0.027348098866600206,0.042908840547828106,Monday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.4845,Negative,0.7164,Earnings Results,14.0,75.0,8,3.52,-54.65,32.85,3.36,second_wave,,,-0.1261,-0.0913999999999999,0.5007757671852745,0,11,4,2021,0,0,,-0.3584,312.2,-0.7255,310.65,0.2783,302.15,0.0483,318.6,-0.01893764434180134,323.15,-0.00492686682063137,323.85,-0.0027713625866050418,324.55,-0.0006158583525788242,VEDL.NSE
2021-11-09,322.75,323.95,315.2,318.6,171.1766,19869811.0,314.84000000000003,312.71,324.5075,316.8482488212542,315.4611932987395,1.387055522514686,3.1173177456891317,-1.7302622231744458,324.5075,369.39081391977646,279.6241860802235,89.76662783955294,0.4341904654081591,27.652322113336183,-0.01893764434180134,0.05444315737216621,-0.021047779996927196,17134057.0,1.1596676140391036,0.02796428383723818,0.043259020801517334,Tuesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.1884,Positive,0.7639,Global Markets,16.0,35.0,10,6.08,8.12,17.29,1.06,second_wave,,,0.6729,-0.22033999999999984,0.4960044543930811,1,11,4,2021,0,0,324.75,-0.4845,,-0.3584,312.2,-0.7255,308.0,0.8331,323.15,0.01428123038292517,323.85,0.016478342749529196,328.2,0.030131826741996104,332.75,0.044413057124921496,VEDL.NSE
2021-11-10,316.95,325.9,316.4,323.15,173.6212,24331479.0,317.87,311.96999999999997,325.77750000000003,317.8177490025997,316.03073453587,1.7870144667297154,2.8512570898972487,-1.0642426231675333,325.77750000000003,368.87482529251173,282.68017470748833,86.1946505850234,0.46951666974497147,34.547152194210994,0.01428123038292517,0.049188311688311614,-0.02238693087278787,18110204.4,1.3435231575851239,0.027871304246172145,0.04327658931236585,Wednesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.6816,Positive,0.8708,Earnings Results,22.0,60.0,7,6.26,31.7,16.55,-1.12,second_wave,,,0.49319999999999997,-0.13967999999999992,0.5320822393619662,2,11,4,2021,0,0,318.6,0.1884,324.75,-0.4845,,-0.3584,310.65,0.2783,323.85,0.0021661766981280195,328.2,0.01562741760792208,324.55,0.004332353396255817,338.2,0.046572799009747756,VEDL.NSE
2021-11-11,322.35,326.9,317.1,323.85,173.9973,15963978.0,320.51,312.82,326.36,318.74578761758437,316.60993938506493,2.135848232519436,2.7081753184216866,-0.5723270859022507,326.36,368.99710516489426,283.72289483510576,85.2742103297885,0.4705655439048589,36.9789112309956,0.0021661766981280195,0.042491549975857135,0.02695417789757415,18007867.7,0.8865001823619573,0.023174170019926187,0.04204464124926899,Thursday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.4716,Positive,0.9294,Corporate Announcements,32.0,100.0,6,-0.51,73.16,21.42,-1.02,second_wave,,,-0.20999999999999996,0.09974000000000012,0.5094000097064086,3,11,4,2021,0,0,323.15,0.6816,318.6,0.1884,324.75,-0.4845,312.2,-0.7255,328.2,0.013432144511347666,324.55,0.0021614945190673307,332.75,0.027481858885286314,309.55,-0.04415624517523553,VEDL.NSE
2021-11-12,325.9,331.65,323.75,328.2,176.3345,15039279.0,323.71,315.555,326.7975,320.20028183026375,317.4684623935788,2.7318194366849298,2.7129041420743354,0.01891529461059438,326.7975,369.31546493372434,284.2795350662757,85.03592986744866,0.5164930283256284,52.727272727272705,0.013432144511347666,0.05124919923126203,0.09090909090909083,16975368.5,0.8859471298075208,0.01563898441107055,0.041849084018298996,Friday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.0982,Neutral,0.7238,Interest Rate Changes,27.0,70.0,8,4.17,21.12,20.33,3.16,second_wave,,,-0.5698,0.15178000000000014,0.5083558422338958,4,11,4,2021,0,0,323.85,0.4716,323.15,0.6816,318.6,0.1884,,-0.3584,324.55,-0.011121267519804912,332.75,0.013863497867154129,338.2,0.030469226081657474,,,VEDL.NSE
2021-11-15,329.0,331.65,324.0,324.55,174.3734,8320124.0,323.67,317.61,326.42999999999995,320.86946924099243,317.99302073479527,2.876448506197164,2.7456130148989013,0.13083549129826277,326.42999999999995,368.889285761404,283.9707142385959,84.91857152280807,0.4778611443140563,49.44987775061126,-0.011121267519804912,-0.0006158583525788242,0.06759868421052628,15865521.7,0.5244154057663292,0.016834885684820784,0.041020882008720234,Monday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.1732,Negative,0.726,Technical Analysis,31.0,88.0,3,-3.52,43.61,50.71,1.47,second_wave,,,-0.075,0.21404000000000015,0.5148427263630022,0,11,4,2021,0,0,328.2,-0.0982,323.85,0.4716,323.15,0.6816,324.75,-0.4845,332.75,0.025265752580496015,338.2,0.04205823447850854,309.55,-0.046217840086273276,328.35,0.011708519488522695,VEDL.NSE
2021-11-16,324.65,339.3,324.0,332.75,178.7791,20023683.0,326.5,320.66999999999996,324.33,322.6972432039166,319.0861303099958,3.611112893920847,2.9187129907032907,0.6923999032175563,324.33,360.40062370873267,288.2593762912673,72.14124741746537,0.6167154755624802,51.29564193168432,0.025265752580496015,0.044413057124921496,0.1012742015555188,15864704.6,1.2621529051350884,0.01710863157853748,0.02840643950748211,Tuesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.5854,Positive,0.8582,Currency Fluctuations,37.0,88.0,10,0.63,78.41,16.28,2.15,second_wave,,,0.7586,0.2934400000000001,0.4782429932111456,1,11,4,2021,0,0,324.55,-0.1732,328.2,-0.0982,323.85,0.4716,318.6,0.1884,338.2,0.016378662659654264,309.55,-0.06972201352366636,,,354.6,0.06566491359879789,VEDL.NSE
2021-11-17,330.75,340.45,329.0,338.2,181.7073,13264427.0,329.51,323.69,322.6875,325.08228271100637,320.50197250925555,4.5803102017508195,3.2510324329127966,1.3292777688380228,322.6875,352.19517741310614,293.17982258689386,59.015354826212274,0.7628553203768921,65.20292747837658,0.016378662659654264,0.046572799009747756,0.09805194805194795,15555400.8,0.8527216476479346,0.016949147014502473,0.028799186346399535,Wednesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.4416,Negative,0.7755,Commodity Prices,27.0,90.0,12,-5.79,-15.83,8.24,0.06,second_wave,,,-1.0270000000000001,0.06880000000000012,0.4918000953413675,2,11,4,2021,0,0,332.75,0.5854,324.55,-0.1732,328.2,-0.0982,323.15,0.6816,309.55,-0.08471318746303957,,,328.35,-0.029124778237729076,345.6,0.02188054405677131,VEDL.NSE
2021-11-18,343.05,343.05,290.3,309.55,166.3143,69494735.0,326.65,323.58,320.35249999999996,322.69270075546694,319.6907152863476,3.0019854691193473,3.2012230401541073,-0.19923757103476003,320.35249999999996,345.787442293503,294.91755770649695,50.86988458700603,0.28764449560478667,54.871220604703254,-0.08471318746303957,-0.04415624517523553,-0.003540962497987965,20909238.0,3.3236378580606334,0.034310306402789384,0.03313838814129472,Thursday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.4024,Negative,0.7609,Market Volatility,24.0,47.0,2,7.99,-12.41,26.51,-0.81,second_wave,,,0.03920000000000001,-0.10599999999999987,0.4502892256958611,3,11,4,2021,0,0,338.2,-0.4416,332.75,0.5854,324.55,-0.1732,323.85,0.4716,,,328.35,0.060733322565013736,354.6,0.14553383944435483,367.6,0.18753028589888543,VEDL.NSE
2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.1332,Positive,0.9299,Sector Performance,37.0,97.0,10,3.58,84.27,25.13,0.29,second_wave,,,0.5356,-0.059719999999999863,0.4337236089954065,4,11,4,2021,0,0,309.55,-0.4024,338.2,-0.4416,332.75,0.5854,328.2,-0.0982,328.35,,354.6,,345.6,,353.9,,VEDL.NSE
2021-11-22,309.6,332.4,309.6,328.35,176.4151,58648584.0,326.68,325.195,319.25,323.5630544853951,320.3321437836553,3.2309107017398446,3.2071605724712553,0.023750129268589326,319.25,340.8187151607219,297.6812848392781,43.137430321443844,0.7109536876023967,61.60076226774656,0.060733322565013736,0.00045703839122501755,0.05172966047405514,26475278.8,2.215220638205328,0.03933622815827518,0.036261773367174545,Monday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.6265,Positive,0.67,Interest Rate Changes,22.0,88.0,3,2.86,23.46,28.5,-1.07,second_wave,,,0.49329999999999996,0.10022000000000011,0.42493094353998034,0,11,4,2021,0,0,,0.1332,309.55,-0.4024,338.2,-0.4416,324.55,-0.1732,354.6,0.07994518044769294,345.6,0.05253540429419834,367.6,0.11953707933607438,346.8,0.0561900411146643,VEDL.NSE
2021-11-23,344.9,361.0,337.6,354.6,190.5186,333341211.0,332.69,328.18,320.7875,328.3379691799497,322.8705035033847,5.467465676564984,3.6592215932900016,1.8082440832749826,320.7875,347.5060304315413,294.0689695684587,53.43706086308259,1.132753737834403,70.27444916892156,0.07994518044769294,0.09258973963950079,0.091916859122402,57829731.1,5.764184004652928,0.0448266152886412,0.036442012241729306,Tuesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.2415,Negative,0.7529,Merger & Acquisition,30.0,79.0,11,4.09,47.34,26.77,0.73,second_wave,,,-0.8679999999999999,-0.06515999999999987,0.44278705993337775,1,11,4,2021,0,0,328.35,0.6265,,0.1332,309.55,-0.4024,332.75,0.5854,345.6,-0.025380710659898442,367.6,0.036661026508742145,353.9,-0.00197405527354777,338.85,-0.04441624365482233,VEDL.NSE
2021-11-24,344.9,353.25,340.45,345.6,185.6831,29083799.0,335.26000000000005,330.88,321.79499999999996,330.9936662291882,324.55416991054153,6.439496318646661,4.215276538361334,2.2242197802853267,321.79499999999996,350.68517133905823,292.9048286609417,57.78034267811654,0.9119913260572589,64.18867924528304,-0.025380710659898442,0.03861758076634114,0.0847457627118644,58751129.9,0.49503386657419846,0.04532815387308885,0.0370777001117556,Wednesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.371,Positive,0.9057,Market Volatility,34.0,69.0,6,-2.6,56.92,28.63,0.45,second_wave,,,0.6125,0.09736000000000013,0.4080934528048968,2,11,4,2021,0,0,354.6,-0.2415,328.35,0.6265,,0.1332,338.2,-0.4416,367.6,0.06365740740740744,353.9,0.024016203703703498,346.8,0.003472222222222099,347.25,0.00477430555555558,VEDL.NSE
2021-11-25,345.0,373.2,342.35,367.6,197.5032,40281820.0,341.14,335.325,323.6475,336.6254098862362,327.74274991716834,8.882659969067845,5.148753224502637,3.733906744565208,323.6475,358.9428325526215,288.35216744737846,70.59066510524303,1.1226389839856534,68.75205795192628,0.06365740740740744,0.08693081017149629,0.1375522203311157,60346164.0,0.6675125199341585,0.04853150642721372,0.03937686257693109,Thursday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.2283,Positive,0.844,Corporate Announcements,19.0,53.0,2,1.19,-26.62,29.73,-0.62,second_wave,,,-0.1427,0.22350000000000012,0.38917062310622724,3,11,4,2021,0,0,345.6,0.371,354.6,-0.2415,328.35,0.6265,309.55,-0.4024,353.9,-0.03726877040261167,346.8,-0.05658324265505987,338.85,-0.07821001088139279,337.9,-0.08079434167573463,VEDL.NSE
2021-11-26,359.75,366.8,349.3,353.9,190.1425,24405163.0,350.01000000000005,338.33000000000004,325.575,339.28303913450753,329.6803239973782,9.602715137129337,6.039545607027978,3.5631695301013595,325.575,363.1023163666729,288.0476836333271,75.05463273334578,0.8773917607542374,62.71341463414634,-0.03726877040261167,0.1432724923275721,0.09278987185425347,61190282.5,0.3988405021663366,0.05113551359629941,0.03881477529918232,Friday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.2623,Positive,0.7815,Earnings Results,19.0,108.0,12,6.41,41.64,22.42,-0.16,second_wave,,,0.033999999999999975,0.24932000000000012,0.38971317657990506,4,11,4,2021,0,0,367.6,0.2283,345.6,0.371,354.6,-0.2415,,0.1332,346.8,-0.020062164453235276,338.85,-0.04252613732692834,347.25,-0.018790618818875338,337.3,-0.0469059056230573,VEDL.NSE
2021-11-29,352.7,355.9,343.1,346.8,186.3279,11884679.0,353.70000000000005,340.19,327.8725,340.4394946522756,330.94844814572065,9.491046506554937,6.72984578693337,2.7612007196215673,327.8725,364.64499365318903,291.10000634681097,73.54498730637806,0.7573594842181522,56.95364238410597,-0.020062164453235276,0.0561900411146643,0.05667276051188308,60874822.5,0.1952314357877594,0.05198242664696385,0.03737639335221208,Monday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.4483,Positive,0.6715,Market Volatility,18.0,23.0,4,0.65,-14.44,25.34,1.23,second_wave,,,0.186,0.2136800000000001,0.391776476096029,0,11,4,2021,0,0,353.9,0.2623,367.6,0.2283,345.6,0.371,328.35,0.6265,338.85,-0.022923875432525942,347.25,0.001297577854671328,337.9,-0.02566320645905429,335.7,-0.032006920415225015,VEDL.NSE
2021-11-30,346.95,354.0,336.0,338.85,182.0565,17562378.0,350.55,341.62,329.615,340.1949570134639,331.5337482830747,8.661208730389205,7.116118375624538,1.5450903547646675,329.615,364.89705298955886,294.33294701044116,70.5641059791177,0.6308739035499573,56.31431244153414,-0.022923875432525942,-0.04441624365482233,0.044061007548913844,61799047.9,0.2841852519867058,0.05256385046684105,0.037991468228962585,Tuesday,November,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,-0.005,Neutral,0.638,Analyst Upgrades/Downgrades,17.0,63.0,9,-1.49,-3.72,31.4,-2.56,second_wave,,,-0.4533,0.2609800000000001,0.3635015587617506,1,11,4,2021,1,0,346.8,0.4483,353.9,0.2623,367.6,0.2283,354.6,-0.2415,347.25,0.02478972996901274,337.9,-0.0028036004131622994,337.3,-0.004574295410948781,344.15,0.01564113914711518,VEDL.NSE
2021-12-01,344.0,349.75,335.0,347.25,186.5696,10966477.0,350.88,343.07000000000005,331.87,341.2803482421617,332.69791507692105,8.582433165240673,7.409381333547764,1.1730518316929084,331.87,365.48665314128095,298.25334685871906,67.2333062825619,0.7287556696284184,57.3386114494519,0.02478972996901274,0.00477430555555558,0.043576258452291405,60893327.3,0.18009324644015634,0.052544236985371216,0.03809629825561797,Wednesday,December,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.1509,Positive,0.9209,Industry Trends,18.0,102.0,8,3.97,-20.24,19.96,-1.39,second_wave,,,0.1559,0.21696000000000012,0.31016693068231665,2,12,4,2021,0,0,338.85,-0.005,346.8,0.4483,353.9,0.2623,345.6,0.371,337.9,-0.0269258459323255,337.3,-0.028653707703383713,335.7,-0.033261339092872655,341.8,-0.015694744420446383,VEDL.NSE
2021-12-02,347.0,347.2,334.0,337.9,181.5461,14527577.0,344.94,343.04,333.365,340.76029466644457,333.0832547008528,7.677039965591746,7.462913059956561,0.21412690563518488,333.365,365.11985209505923,301.6101479049408,63.50970419011844,0.5714064103719377,54.06421752964998,-0.0269258459323255,-0.08079434167573463,-0.0008870490833826628,61019642.3,0.2380803369606118,0.05332810525413174,0.03874903838551277,Thursday,December,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.904,Positive,0.7913,Foreign Investment Flows,39.0,75.0,1,0.93,-61.64,13.12,3.11,second_wave,,,0.7531,0.35210000000000014,0.32314878238290734,3,12,4,2021,0,0,347.25,0.1509,338.85,-0.005,346.8,0.4483,367.6,0.2283,337.3,-0.0017756732761170513,335.7,-0.006510802012429706,344.15,0.018496596626220718,348.45,0.031222255105060714,VEDL.NSE
2021-12-03,342.7,347.45,335.65,337.3,181.2237,12609066.0,341.62,345.815,334.6975,340.2279416408377,333.3956062044934,6.8323354363442945,7.336797535234109,-0.5044620988898147,334.6975,364.6228892381164,304.7721107618836,59.85077847623279,0.5434831436826422,52.69071555292727,-0.0017756732761170513,-0.0469059056230573,0.08964626070101755,55331075.4,0.22788398578640315,0.044142908233802215,0.038772741658399446,Friday,December,Q4,VEDL.NSE,Vedanta,Non-Energy Minerals,Mid Cap,0.895,Positive,0.7476,Industry Trends,31.0,67.0,7,0.05,15.44,43.09,0.01,second_wave,,,-0.009000000000000008,0.4786400000000001,0.36917068861616475,4,12,4,2021,0,0,337.9,0.904,347.25,0.1509,338.85,-0.005,353.9,0.2623,335.7,-0.00474355173436114,344.15,0.020308330862733426,341.8,0.013341239252890658,349.7,0.036762525941298474,VEDL.NSE
