date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2023-01-25,2005.0,2015.4533,1960.0,1975.1467,1475.4085,334012.0,2001.8213199999998,2011.3560000000002,2016.2780050000001,2009.8612906118499,2011.4292920453815,-1.5680014335316628,3.7391783679852835,-5.307179801516947,2016.2780050000001,2096.327912380755,1936.2280976192453,160.09981476150983,0.2430896153048595,44.760284397346766,-0.014397854291417156,-0.026541793987185813,-0.04397545982575024,467925.6,0.7138143328768506,0.015958412710604903,0.014230300973896395,Wednesday,January,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.7226,Negative,0.947,Technical Analysis,12.0,493.0,Yes,-4.18,247.52,27.39,-0.08,second_wave,2023.0,2.21,0.25459999999999994,-0.3610199999999998,0.5703669321878101,2,1,1,2023,0,0,2004.0,-0.9772,2024.8533,-0.0848,1995.4533,0.0018,2029.0,0.4684,,,1960.0,-0.007668645574528732,1971.8,-0.001694405787681541,2009.9067,0.017598692795831372,ASTRAL.NSE
2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,January,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.9237,Positive,0.99,Insider Trading,1.0,406.0,Yes,3.87,284.78,27.39,-2.79,second_wave,2023.0,0.67,1.6463,-0.17181999999999983,0.6630044464405956,3,1,1,2023,0,0,1975.1467,-0.7226,2004.0,-0.9772,2024.8533,-0.0848,2009.6533,-0.0223,1960.0,,1971.8,,2058.8,,2028.7467,,ASTRAL.NSE
2023-01-27,1980.0,1980.0,1939.9067,1960.0,1464.0941,650004.0,1991.8906599999998,2001.1613300000001,2016.1780050000002,2002.1903228254114,2007.6197148568347,-5.429392031423276,1.905464288103571,-7.334856319526848,2016.1780050000002,2096.5178796909136,1935.8381303090869,160.6797493818267,0.15037283655139871,35.187424425634845,-0.007668645574528732,-0.024707396046870334,-0.04944196666189282,512958.9,1.267165848959829,0.015964707310056357,0.014301739779938961,Friday,January,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.2041,Negative,0.5602,Dividend Announcement,12.0,111.0,Yes,-2.7,164.77,27.39,-2.05,second_wave,2023.0,2.03,-1.1278,-0.21299999999999986,0.6111110087373657,4,1,1,2023,0,0,,0.9237,1975.1467,-0.7226,2004.0,-0.9772,1995.4533,0.0018,1971.8,0.006020408163265323,2058.8,0.05040816326530617,2009.9067,0.025462602040816407,2050.0,0.04591836734693877,ASTRAL.NSE
2023-01-30,1963.3467,1999.6533,1948.2533,1971.8,1472.9086,336989.0,1987.1599999999999,1993.6906600000002,2016.768005,1997.5148885445788,2004.9664026452172,-7.451514100638406,0.0340686103551752,-7.48558271099358,2016.768005,2095.528575608743,1938.0074343912568,157.52114121748605,0.21452717614638483,31.41394753678823,0.006020408163265323,-0.011853597375593772,-0.03650449812844492,504994.6,0.6673120861094357,0.016293472776658845,0.014360635342712686,Monday,January,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.5839,Positive,0.8885,Economic Data,3.0,200.0,Yes,2.9,255.64,27.39,-0.25,second_wave,2023.0,0.45,0.788,-0.07925999999999984,0.5719260567008064,0,1,1,2023,0,0,1960.0,-0.2041,,0.9237,1975.1467,-0.7226,2024.8533,-0.0848,2058.8,0.04412212191905884,2009.9067,0.01932584440612639,2028.7467,0.028880565980322626,2093.5067,0.06172365351455511,ASTRAL.NSE
2023-01-31,1998.0533,2061.0,1986.6533,2058.8,1537.8964,661495.0,1993.94934,2002.37066,2021.458005,2006.9433672300283,2008.9540765233494,-2.0107092933210424,-0.37488697038006846,-1.635822322940974,2021.458005,2098.3888294353264,1944.5271805646735,153.86164887065297,0.7426985234728152,47.1118909954982,0.04412212191905884,0.016765017001478588,0.044016227180527556,508096.0,1.3019094816727548,0.018075528945778064,0.01737972861239061,Tuesday,January,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.2941,Positive,0.6298,Analyst Upgrade,20.0,400.0,No,2.54,151.67,27.39,-1.65,second_wave,2023.0,1.59,-0.2898,0.17500000000000018,0.5792395751711421,1,1,1,2023,1,0,1971.8,0.5839,1960.0,-0.2041,,0.9237,2004.0,-0.9772,2009.9067,-0.023748445696522347,2028.7467,-0.014597483971245495,2050.0,-0.004274334563823645,2066.0,0.0034971828249463766,ASTRAL.NSE
2023-02-01,2071.1067,2086.1067,1973.0,2009.9067,1501.3738,422704.0,1995.1306799999998,2003.8613300000002,2021.40334,2007.3992645792546,2009.0246412253236,-1.6253766460690713,-0.6249849055178691,-1.0003917405512022,2021.40334,2098.3670003487223,1944.439679651278,153.9273206974442,0.4253112446321488,43.42389434957127,-0.023748445696522347,0.0029474550898203056,0.007472030075188041,464537.3,0.9099463057110807,0.019885964711750848,0.01758805072212915,Wednesday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.2482,Negative,0.6476,Management Change,1.0,459.0,Yes,-0.5,134.96,27.39,-2.17,second_wave,2023.0,2.48,-0.5423,0.2698800000000002,0.5625252271873884,2,2,1,2023,0,0,2058.8,0.2941,1971.8,0.5839,1960.0,-0.2041,1975.1467,-0.7226,2028.7467,0.009373569429864448,2050.0,0.019947841359999385,2093.5067,0.04159397050619318,2038.6,0.014275936290973013,ASTRAL.NSE
2023-02-02,2010.6533,2068.7467,1996.3467,2028.7467,1515.447,323600.0,2005.85068,2003.836,2022.4633399999998,2010.6834854132153,2010.4855344678922,0.1979509453231003,-0.4603977353496752,0.6583486806727755,2022.4633399999998,2099.207097204429,1945.7195827955704,153.4875144088585,0.5409372711793526,46.23821609862218,0.009373569429864448,0.027137224794492543,-0.00012483982257271986,438912.0,0.7372776319626714,0.019335383486986924,0.017701580685170408,Thursday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.0924,Neutral,0.598,Industry Trend,18.0,305.0,Yes,1.67,114.51,27.39,1.57,second_wave,2023.0,0.78,0.3406,0.10362000000000018,0.5642192540729777,3,2,1,2023,0,0,2009.9067,-0.2482,2058.8,0.2941,1971.8,0.5839,,0.9237,2050.0,0.010476073725714574,2093.5067,0.0319211856265742,2066.0,0.018362716252354305,2030.0,0.0006177705674148548,ASTRAL.NSE
2023-02-03,2037.9467,2063.7467,2008.3067,2050.0,1531.3229,320897.0,2023.8506800000002,2007.8706699999998,2024.316005,2016.7321799650283,2013.412531914715,3.31964805031339,0.29561142178293803,3.024036628530452,2024.316005,2101.8770833248245,1946.7549266751755,155.122156649649,0.665572704471925,50.390667898624294,0.010476073725714574,0.04591836734693877,0.020076448012201986,425613.4,0.7539635735153075,0.01925661672580577,0.017833386864588293,Friday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.5968,Negative,0.8385,Merger & Acquisition,13.0,495.0,No,0.11,211.9,27.39,-2.4,second_wave,2023.0,0.6,-0.6892,0.025080000000000168,0.5911007231334517,4,2,1,2023,0,0,2028.7467,0.0924,2009.9067,-0.2482,2058.8,0.2941,1960.0,-0.2041,2093.5067,0.021222780487804904,2066.0,0.007804878048780495,2038.6,-0.0055609756097561025,1936.0,-0.055609756097561025,ASTRAL.NSE
2023-02-06,2065.0,2113.0,2038.3067,2093.5067,1563.8218,654241.0,2048.19202,2017.67601,2026.0913400000002,2028.5436445857931,2019.3454332543656,9.198211331427501,2.0761314037118512,7.1220799277156495,2026.0913400000002,2108.3801492474804,1943.80253075252,164.57761849496046,0.9096265374144059,64.60089600096899,0.021222780487804904,0.06172365351455511,0.049138408801649325,442423.1,1.4787677225714482,0.019821166486388424,0.017762206864903828,Monday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.1312,Negative,0.5181,Technical Analysis,17.0,116.0,Yes,-4.36,113.29,27.39,2.13,second_wave,2023.0,1.23,0.4656,-0.1179399999999998,0.5912029356414866,0,2,1,2023,0,0,2050.0,-0.5968,2028.7467,0.0924,2009.9067,-0.2482,1971.8,0.5839,2066.0,-0.013139055155639068,2038.6,-0.026227143194717306,2030.0,-0.030335083236179727,1903.0,-0.09099884896475374,ASTRAL.NSE
2023-02-07,2110.0,2129.9467,2060.0533,2066.0,1543.2747,554729.0,2049.63202,2021.79068,2024.99134,2034.3061608033636,2022.8013270873755,11.50483371598807,3.9618718661670953,7.5429618498209745,2024.99134,2104.330979744182,1945.651700255818,158.67927948836405,0.758437397322611,58.440323347598664,-0.013139055155639068,0.0034971828249463766,0.02032083015594277,447569.5,1.2394253853312167,0.020252801003161052,0.01772875172799153,Tuesday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.1658,Positive,0.5365,Currency Movement,4.0,431.0,Yes,1.99,143.97,27.39,0.25,second_wave,2023.0,1.66,0.29700000000000004,-0.1435999999999998,0.5069530659845267,1,2,1,2023,0,0,2093.5067,-0.1312,2050.0,-0.5968,2028.7467,0.0924,2058.8,0.2941,2038.6,-0.013262342691190754,2030.0,-0.01742497579864477,1936.0,-0.06292352371732812,1911.0,-0.07502420135527588,ASTRAL.NSE
2023-02-08,2060.0,2072.8,1983.0,2038.6,1522.8073,1265371.0,2055.37068,2025.2506799999999,2022.846005,2034.9667514490002,2023.9715991549772,10.995152294023,5.368527951738277,5.626624342284724,2022.846005,2097.959053878019,1947.7329561219813,150.2260977560377,0.6048685630214783,51.159420289855056,-0.013262342691190754,0.014275936290973013,0.017265469061876093,552404.2,2.2906614395763105,0.02047640941853874,0.017954910496492494,Wednesday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.0664,Neutral,0.475,Technical Analysis,16.0,54.0,Yes,2.31,125.5,27.39,2.25,second_wave,2023.0,0.35,-0.23220000000000002,-0.10723999999999981,0.43863505154563875,2,2,1,2023,0,0,2066.0,0.1658,2093.5067,-0.1312,2050.0,-0.5968,2009.9067,-0.2482,2030.0,-0.004218581379377917,1936.0,-0.05032865692141664,1903.0,-0.06651623663298334,1907.9467,-0.06408971843421951,ASTRAL.NSE
2023-02-09,2034.0533,2046.3467,2010.4,2030.0,1516.3832,386403.0,2055.62134,2030.7360099999999,2021.0460050000002,2034.2026358414619,2024.4181473657197,9.784488475742137,6.25172005653905,3.5327684192030873,2021.0460050000002,2093.482504073792,1948.6095059262084,144.87299814758353,0.5618058238214848,52.52281878412403,-0.004218581379377917,0.0006177705674148548,0.027771759940666607,557643.3,0.6929214427932694,0.019818644805009947,0.017907237965160812,Thursday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.4642,Positive,0.773,Interest Rate,9.0,222.0,No,3.4,203.81,27.39,0.9,second_wave,2023.0,1.65,0.5306,-0.0328799999999998,0.3570691468982827,3,2,1,2023,0,0,2038.6,-0.0664,2066.0,0.1658,2093.5067,-0.1312,2028.7467,0.0924,1936.0,-0.04630541871921179,1903.0,-0.06256157635467985,1911.0,-0.05862068965517242,1931.0,-0.04876847290640396,ASTRAL.NSE
2023-02-10,2030.0,2039.9467,1923.0,1936.0,1446.1664,1332869.0,2032.82134,2028.3360099999998,2014.7486700000002,2019.0945380196986,2017.868654968259,1.2258830514394958,5.246552655519139,-4.020669604079643,2014.7486700000002,2093.8093368374994,1935.6880031625008,158.1213336749986,0.0019731482795390075,43.846093174397126,-0.04630541871921179,-0.055609756097561025,-0.01224489795918371,625929.8,2.129422500734108,0.025158563026670744,0.020609498977077444,Friday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.7495,Positive,0.9428,Policy Change,16.0,457.0,No,3.12,203.68,27.39,-1.7,second_wave,2023.0,2.07,0.28530000000000005,0.2363800000000002,0.4094964198731042,4,2,1,2023,0,0,2030.0,0.4642,2038.6,-0.0664,2066.0,0.1658,2050.0,-0.5968,1903.0,-0.017045454545454586,1911.0,-0.012913223140495922,1907.9467,-0.01449034090909096,1909.0,-0.01394628099173556,ASTRAL.NSE
2023-02-13,1925.0,1936.9467,1895.1467,1903.0,1421.5159,721781.0,1994.72,2021.4560099999999,2007.5733349999998,2001.233839862822,2009.3598657113512,-8.126025848529252,2.57203695470946,-10.698062803238713,2007.5733349999998,2099.499829747644,1915.6468402523553,183.85298949528874,-0.06878778684574727,37.480481484457215,-0.017045454545454586,-0.09099884896475374,-0.034891976873922315,664409.0,1.0863504257166896,0.025503905920520455,0.02083002931922233,Monday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.5435,Positive,0.912,Market Volatility,7.0,95.0,No,1.24,218.96,27.39,-2.59,second_wave,2023.0,2.11,-0.20600000000000007,0.3713200000000002,0.404699980644099,0,2,1,2023,0,0,1936.0,0.7495,2030.0,0.4642,2038.6,-0.0664,2093.5067,-0.1312,1911.0,0.004203888596952199,1907.9467,0.0025994219653178163,1931.0,0.014713610089332585,1900.0,-0.0015764582238571023,ASTRAL.NSE
2023-02-14,1900.0,1923.4533,1890.1067,1911.0,1427.4918,350381.0,1963.72,2006.67601,2004.5233349999999,1987.351710653157,2002.0739497327324,-14.722239079575502,-0.8868182521475333,-13.835420827427969,2004.5233349999999,2105.0636426474894,1903.9830273525101,201.08061529497922,0.034896315774626895,40.18573237653018,0.004203888596952199,-0.07502420135527588,-0.07178939187876443,633297.6,0.5532643736530819,0.0197369966294519,0.019373885742745577,Tuesday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.487,Positive,0.6947,Dividend Announcement,10.0,331.0,Yes,1.43,215.62,27.39,2.8,second_wave,2023.0,2.04,-0.056499999999999995,0.4355600000000003,0.4179466760245866,1,2,1,2023,0,0,1903.0,0.5435,1936.0,0.7495,2030.0,0.4642,2066.0,0.1658,1907.9467,-0.0015977498691784886,1931.0,0.010465724751439032,1909.0,-0.0010465724751439476,1945.0,0.01779173207744633,ASTRAL.NSE
2023-02-15,1911.9467,1915.0,1892.2533,1907.9467,1425.211,346179.0,1937.58934,1996.48001,2000.17067,1975.135555168056,1995.1015608636412,-19.96600569558518,-4.702655740835064,-15.263349954750117,2000.17067,2109.5922281666208,1890.7491118333794,218.84311633324137,0.07858409464629032,42.5,-0.0015977498691784886,-0.06408971843421951,-0.05072872288051977,625645.1,0.5533152900901805,0.018904357616247505,0.01912896336808511,Wednesday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.2964,Negative,0.7338,Currency Movement,18.0,78.0,Yes,-0.31,172.73,27.39,0.31,second_wave,2023.0,0.12,-0.7834,0.3895600000000002,0.4232420746780482,2,2,1,2023,0,0,1911.0,0.487,1903.0,0.5435,1936.0,0.7495,2038.6,-0.0664,1931.0,0.012082779880590921,1909.0,0.0005520594469436979,1900.0,-0.004165053457730217,1852.0,-0.02932298894932439,ASTRAL.NSE
2023-02-16,1914.0,1941.9467,1908.0,1931.0,1442.4315,370340.0,1917.78934,1986.70534,1995.2706699999999,1968.345469757586,1990.353297095964,-22.007827338378092,-8.163690060343672,-13.84413727803442,1995.2706699999999,2107.9839708824675,1882.5573691175323,225.42660176493519,0.21489314261580153,46.81952399899453,0.012082779880590921,-0.04876847290640396,-0.048180830066168356,630319.1,0.5875436743071882,0.01915149804179276,0.018899125047574555,Thursday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.7952,Negative,0.99,Industry Trend,16.0,491.0,Yes,-2.2,258.01,27.39,0.78,second_wave,2023.0,0.26,-0.4988,0.1376800000000002,0.5172377295682224,3,2,1,2023,0,0,1907.9467,-0.2964,1911.0,0.487,1903.0,0.5435,2030.0,0.4642,1909.0,-0.01139306059036771,1900.0,-0.01605385810460902,1945.0,0.0072501294665976435,1874.0,-0.029518384256861707,ASTRAL.NSE
2023-02-17,1918.0,1930.7067,1901.0,1909.0,1425.9978,251777.0,1912.3893400000002,1972.60534,1990.238005,1959.2153974871883,1984.3271269407073,-25.111729453519047,-11.553297938978748,-13.558431514540299,1990.238005,2109.0696710319307,1871.4063389680693,237.6633320638614,0.15818031627120768,43.26334362139477,-0.01139306059036771,-0.01394628099173556,-0.068780487804878,623407.1,0.40387252567383336,0.018454528346566468,0.018941068291976913,Friday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.4458,Positive,0.7729,Regulatory News,2.0,276.0,Yes,-1.81,188.54,27.39,-2.12,second_wave,2023.0,1.83,1.241,0.07694000000000019,0.4752093414719696,4,2,1,2023,0,0,1931.0,-0.7952,1907.9467,-0.2964,1911.0,0.487,1936.0,0.7495,1900.0,-0.004714510214772094,1945.0,0.0188580408590886,1852.0,-0.029858564693556855,1866.1467,-0.022448035620743823,ASTRAL.NSE
2023-02-20,1913.5067,1943.0,1895.0,1900.0,1419.2749,549353.0,1911.78934,1953.2546699999998,1985.46534,1950.1053363353133,1978.0806730932475,-27.9753367579342,-14.83770570276984,-13.137631055164361,1985.46534,2110.899084026196,1860.031595973804,250.86748805239176,0.15932078061007576,29.54170323308078,-0.004714510214772094,-0.0015764582238571023,-0.0924318513047987,612918.3,0.896290745438666,0.01566805662510328,0.018917834986271795,Monday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.8351,Negative,0.9854,Industry Trend,3.0,348.0,Yes,-3.68,225.19,27.39,2.11,second_wave,2023.0,0.71,-1.2809,-0.1987799999999998,0.5660381083558879,0,2,1,2023,0,0,1909.0,0.4458,1931.0,-0.7952,1907.9467,-0.2964,1903.0,0.5435,1945.0,0.023684210526315752,1852.0,-0.025263157894736876,1874.0,-0.013684210526315743,1865.0,-0.018421052631578894,ASTRAL.NSE
2023-02-21,1915.0,1964.9067,1901.2533,1945.0,1452.8893,516297.0,1918.58934,1941.15467,1981.4726750000002,1949.3198999760343,1975.630252864118,-26.31035288808357,-17.132235139832588,-9.178117748250983,1981.4726750000002,2106.7109065423806,1856.23444345762,250.47646308476055,0.35438681722498583,41.55329864947414,0.023684210526315752,0.01779173207744633,-0.05856727976766696,609075.1,0.847673792607841,0.018751635095719577,0.019440110504134283,Tuesday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.4291,Negative,0.6994,Global Sentiment,13.0,195.0,Yes,-1.81,151.99,27.39,-0.35,second_wave,2023.0,1.07,0.40599999999999997,-0.3819999999999998,0.58760179978546,1,2,1,2023,0,0,1900.0,-0.8351,1909.0,0.4458,1931.0,-0.7952,1911.0,0.487,1852.0,-0.047814910025706925,1874.0,-0.036503856041131155,1866.1467,-0.04054154241645247,1890.3467,-0.028099383033418968,ASTRAL.NSE
2023-02-22,1943.7467,1943.7467,1850.0,1852.0,1383.4196,914845.0,1907.4,1922.49467,1973.872675,1934.347607672029,1966.472456355665,-32.124848683635946,-20.130757848593262,-11.994090835042684,1973.872675,2111.2177362139473,1836.527613786053,274.69012242789427,0.05632669306486776,30.72022301473494,-0.047814910025706925,-0.02932298894932439,-0.09153340527813203,574022.5,1.5937441476597172,0.022975541298616075,0.021948438766738285,Wednesday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.4253,Positive,0.7271,Analyst Upgrade,13.0,411.0,No,3.11,194.25,27.39,0.52,second_wave,2023.0,2.47,0.8544,-0.23765999999999982,0.5993924391507719,2,2,1,2023,0,0,1945.0,-0.4291,1900.0,-0.8351,1909.0,0.4458,1907.9467,-0.2964,1874.0,0.011879049676025932,1866.1467,0.007638606911447132,1865.0,0.007019438444924475,1907.0,0.02969762419006483,ASTRAL.NSE
2023-02-23,1853.0,1897.5067,1803.7467,1874.0,1399.8533,863269.0,1896.0,1906.8946700000001,1968.8153399999999,1925.0633603378706,1959.6226447737638,-34.55928443589323,-23.01646316605326,-11.542821269839973,1968.8153399999999,2113.2298079042043,1824.4008720957952,288.82893580840914,0.17172492695505318,30.83289771737236,0.011879049676025932,-0.029518384256861707,-0.07684729064039408,621709.1,1.3885416829189086,0.02391670717587288,0.02206092052983163,Thursday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.4213,Positive,0.8339,Merger & Acquisition,5.0,330.0,No,-0.51,172.36,27.39,1.16,second_wave,2023.0,2.39,-0.0040000000000000036,0.005640000000000212,0.5964511886520515,3,2,1,2023,0,0,1852.0,0.4253,1945.0,-0.4291,1900.0,-0.8351,1931.0,-0.7952,1866.1467,-0.004190661686232611,1865.0,-0.0048025613660619415,1890.3467,0.008722892209178212,1910.0,0.019210245464247544,ASTRAL.NSE
2023-02-24,1886.4,1917.6,1863.0,1866.1467,1393.9869,598300.0,1887.42934,1899.9093400000002,1964.1226749999998,1915.999258747429,1952.698500716448,-36.69924196901911,-25.753018926646437,-10.946223042372676,1964.1226749999998,2115.6666761762076,1812.578673823792,303.0880023524155,0.17674083355474332,23.154907612548428,-0.004190661686232611,-0.022448035620743823,-0.036081249999999954,548252.2,1.091286090598451,0.01970005674707877,0.022030826010705103,Friday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.0654,Neutral,0.5222,Analyst Upgrade,13.0,207.0,Yes,0.5,98.29,27.39,2.51,second_wave,2023.0,1.06,-0.4867,-0.09659999999999978,0.5471845474791852,4,2,1,2023,0,0,1874.0,0.4213,1852.0,0.4253,1945.0,-0.4291,1909.0,0.4458,1865.0,-0.0006144747355607549,1890.3467,0.012967897968578779,1907.0,0.021891794466105008,1923.9067,0.030951478787814457,ASTRAL.NSE
2023-02-27,1870.0,1877.8,1828.0,1865.0,1393.1304,454809.0,1880.42934,1896.1093400000002,1958.782675,1908.153218940132,1946.2023154781928,-38.04909653806067,-28.21223444892929,-9.836862089131376,1958.782675,2116.5850675969964,1800.9802824030035,315.60478519399294,0.20284774059317737,24.691934105351052,-0.0006144747355607549,-0.018421052631578894,-0.01996847083552289,521555.0,0.8720250021570113,0.01912058751432771,0.021950043661763292,Monday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,-0.1722,Negative,0.6223,Policy Change,8.0,258.0,Yes,-3.22,141.63,27.39,-2.94,second_wave,2023.0,0.84,-0.10679999999999999,0.03598000000000021,0.5124739169514446,0,2,1,2023,0,0,1866.1467,-0.0654,1874.0,0.4213,1852.0,0.4253,1900.0,-0.8351,1890.3467,0.013590723860589904,1907.0,0.02252010723860587,1910.0,0.024128686327077764,1921.1067,0.030084021447721154,ASTRAL.NSE
2023-02-28,1870.0,1897.8,1862.0533,1890.3467,1412.064,589236.0,1869.49868,1894.04401,1950.3600099999999,1905.4137544878042,1942.0648624798082,-36.65110799200397,-29.90000915754423,-6.751098834459743,1950.3600099999999,2103.601318454036,1797.1187015459636,306.4826169080725,0.30418690428370876,31.236291406754503,0.013590723860589904,-0.028099383033418968,-0.010807587650444761,545440.5,1.0802938175658023,0.019673108576446066,0.019452927020868056,Tuesday,February,Q1,ASTRAL.NSE,Astral Ltd,Building Materials,Mid Cap,0.467,Positive,0.7401,Global Sentiment,14.0,427.0,No,1.48,173.65,27.39,-2.64,second_wave,2023.0,1.06,0.6392,0.21520000000000022,0.5100424426783853,1,2,1,2023,1,0,1865.0,-0.1722,1866.1467,-0.0654,1874.0,0.4213,1945.0,-0.4291,1907.0,0.00880965380583354,1910.0,0.010396664273278455,1923.9067,0.017753357095817268,,,ASTRAL.NSE
