date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2020-09-09,1892.88,1968.06,1889.66,1964.2,965.2374,51052110.0,1917.4440000000002,1913.3020000000001,1913.9,1917.0343439644575,1898.4815751947394,18.552768769718114,22.326965257220415,-3.7741964875023015,1913.9,1954.9996222290645,1872.8003777709357,82.19924445812876,1.1119277656575315,58.803153368370765,0.028743217480569072,0.01644570021009928,0.013989985029167373,30883204.6,1.6530703552700614,0.015809683489504144,0.013948298931028695,Wednesday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.129,Negative,0.406,Lockdown Measures,10.0,20.0,6,-0.15,-38.56,17.21,-0.91,recovery,,,-0.21000000000000002,-0.04539999999999998,0.19360314506169038,2,9,3,2020,0,0,1909.32,0.081,1906.14,0.117,1888.34,-0.062,1932.42,-0.08,2105.32,0.07184604419101936,2101.7,0.07000305467874957,2084.68,0.061337949292332716,2110.68,0.07457489054067801,RELIANCE.NSE
2020-09-10,1981.94,2128.88,1974.92,2105.32,1034.5859,129503532.0,1954.664,1932.4479999999999,1922.67,1946.001373154247,1913.8148861098682,32.18648704437874,24.29886961656746,7.8876174278112785,1922.67,2017.6717373802537,1827.6682626197464,190.0034747605073,1.4612982090470925,72.9446290621898,0.07184604419101936,0.09696647596419394,0.1000386653151224,41241130.0,3.140154792072865,0.02648379450823487,0.02110091258061501,Thursday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.033,Neutral,0.107,Vaccine Rollout,9.0,18.0,6,1.16,7.82,27.57,0.59,recovery,,,0.162,0.008000000000000018,0.18048702631121943,3,9,3,2020,0,0,1964.2,-0.129,1909.32,0.081,1906.14,0.117,1919.22,-0.234,2101.7,-0.001719453574753671,2084.68,-0.009803735299147132,2109.86,0.0021564417760719934,2084.44,-0.009917732221230047,RELIANCE.NSE
2020-09-11,2098.98,2122.44,2076.36,2101.7,1032.8069,54891766.0,1997.336,1950.516,1931.8849999999998,1969.955011681105,1927.7423490135534,42.21266266755151,27.881628229548312,14.3310344380032,1931.8849999999998,2056.0207164770345,1807.749283522965,248.2714329540695,1.1839892853537282,71.5382578766216,-0.001719453574753671,0.11298812713812123,0.0940542003727185,44222769.8,1.2412557207124553,0.026680155352292515,0.020996146124895816,Friday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.159,Negative,0.195,Global Markets,12.0,20.0,8,-1.62,45.17,32.76,-0.27,recovery,,,-0.192,-0.011399999999999983,0.1767106863397537,4,9,3,2020,0,0,2105.32,0.033,1964.2,-0.129,1909.32,0.081,1888.34,-0.062,2084.68,-0.008098206214017245,2109.86,0.0038825712518439914,2110.68,0.004272731598230051,2091.34,-0.0049293429128799415,RELIANCE.NSE
2020-09-14,2110.78,2142.54,2071.74,2084.68,1024.4431,40670960.0,2033.0439999999999,1971.0580000000002,1941.0639999999999,1987.605012145693,1939.3751303010165,48.229881844676584,31.951278955103884,16.2786028895727,1941.0639999999999,2081.671311691307,1800.456688308693,281.21462338261404,1.0106989041768262,71.42479513613529,-0.008098206214017245,0.09366573284228852,0.10930898332322281,42560037.6,0.9556138174088454,0.025223603930965444,0.020982898492886683,Monday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.123,Positive,0.219,Technical Factors,8.0,14.0,6,-0.29,-10.09,33.09,0.58,recovery,,,0.28200000000000003,-0.010199999999999987,0.15420495020156394,0,9,3,2020,0,0,2101.7,-0.159,2105.32,0.033,1964.2,-0.129,1906.14,0.117,2109.86,0.012078592397874122,2110.68,0.0124719381391869,2084.44,-0.0001151255828231168,2042.68,-0.020146976994070975,RELIANCE.NSE
2020-09-15,2098.92,2111.46,2077.32,2109.86,1036.8169,25086322.0,2073.152,1992.1199999999997,1950.315,2006.4134738549246,1952.011454369981,54.402019484943594,36.44142706330488,17.960592421638715,1950.315,2109.5412395064714,1791.0887604935285,318.45247901294283,1.0010009672228546,69.98611753817674,0.012078592397874122,0.10503215804579646,0.11089699037509737,41504372.2,0.6044260079182694,0.025227288103666666,0.020975235597495846,Tuesday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.22,Negative,0.33,Global Markets,11.0,21.0,6,0.39,5.9,28.24,0.3,recovery,,,-0.34299999999999997,-0.07039999999999999,0.13486618882762663,1,9,3,2020,0,0,2084.68,0.123,2101.7,-0.159,2105.32,0.033,1909.32,0.081,2110.68,0.00038865137971222374,2084.44,-0.012048192771084376,2091.34,-0.008777833600333684,2015.5,-0.04472334657275845,RELIANCE.NSE
2020-09-16,2106.24,2151.04,2097.66,2110.68,1037.2199,31338266.0,2102.448,2009.946,1958.8439999999998,2022.4544793489358,1963.7714144133827,58.68306493555315,40.88975463952434,17.793310296028807,1958.8439999999998,2133.3112722016294,1784.37672779837,348.93454440325945,0.9351417835676513,74.0153252965005,0.00038865137971222374,0.07457489054067801,0.09224702704381027,42150757.0,0.7434805026158842,0.025307356357029416,0.020983868092519613,Wednesday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.099,Neutral,0.151,Regulatory Changes,7.0,17.0,5,-0.06,-58.18,10.39,1.18,recovery,,,0.319,-0.024799999999999982,0.14254469084777954,2,9,3,2020,0,0,2109.86,-0.22,2084.68,0.123,2101.7,-0.159,1964.2,-0.129,2084.44,-0.012432012432012307,2091.34,-0.009162923797069955,2042.68,-0.03221710538783695,2022.7,-0.041683249000322053,RELIANCE.NSE
2020-09-17,2106.24,2118.68,2080.68,2084.44,1024.3251,23839982.0,2098.272,2026.468,1967.804,2031.99071403556,1972.7145701737231,59.27614386183677,44.567032485157256,14.709111376679516,1967.804,2148.9580620751294,1786.6499379248708,362.30812415025866,0.8219248816833816,69.052837755911,-0.012432012432012307,-0.009917732221230047,0.08608705619991452,42819207.0,0.5567590730953985,0.025758110545162097,0.020707602989154507,Thursday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.119,Negative,0.196,Corporate Governance,10.0,12.0,10,0.29,-20.65,25.3,0.07,recovery,,,-0.218,-0.055199999999999985,0.12867979207664676,3,9,3,2020,0,0,2110.68,0.099,2109.86,-0.22,2084.68,0.123,2105.32,0.033,2091.34,0.0033102415996622003,2042.68,-0.020034157855347234,2015.5,-0.03307363128706031,1992.76,-0.04398303621116462,RELIANCE.NSE
2020-09-18,2101.02,2105.74,2066.78,2091.34,1027.7159,30528202.0,2096.2,2046.768,1977.738,2041.1213740144765,1981.5059552890161,59.61541872546036,47.576709733984224,12.038708991476135,1977.738,2163.278807212475,1792.1971927875252,371.08161442494975,0.8061375061010353,76.91370558375633,0.0033102415996622003,-0.0049293429128799415,0.10750182700149358,43243686.2,0.7059574398632094,0.024387631327237345,0.020540710926979056,Friday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.177,Positive,0.39,Inflation Concerns,16.0,23.0,6,-0.61,-13.34,31.88,0.6,recovery,,,0.296,0.012000000000000016,0.14223614949168997,4,9,3,2020,0,0,2084.44,-0.119,2110.68,0.099,2109.86,-0.22,2101.7,-0.159,2042.68,-0.023267378809758377,2015.5,-0.036263830845295386,2022.7,-0.0328210620941598,1996.24,-0.0454732372545833,RELIANCE.NSE
2020-09-21,2088.08,2120.76,2040.28,2042.68,1003.8036,31038866.0,2087.8,2060.422,1984.5490000000002,2041.361162640962,1986.0394269009107,55.32173574005128,49.125714935513166,6.196020804538115,1984.5490000000002,2169.070984757783,1800.027015242217,369.04396951556623,0.6575178157667958,66.96791899309167,-0.023267378809758377,-0.020146976994070975,0.07163167448351127,44323753.0,0.7002761250835415,0.026638294080091135,0.021491419361467,Monday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.037,Neutral,0.1,FII/DII Activity,11.0,13.0,7,-4.89,19.65,30.59,-0.67,recovery,,,-0.214,-0.019999999999999983,0.13641476785483692,0,9,3,2020,0,0,2091.34,0.177,2084.44,-0.119,2110.68,0.099,2084.68,0.123,2015.5,-0.013306048916129853,2022.7,-0.009781267746294064,1992.76,-0.02443848277752758,2013.64,-0.014216617385004016,RELIANCE.NSE
2020-09-22,2067.2,2067.2,1998.7,2015.5,990.447,32113242.0,2068.928,2071.04,1990.816,2037.3825220475414,1988.2226105229672,49.15991152457423,49.13255425332649,0.027357271247737458,1990.816,2170.284747538846,1811.3472524611536,358.9374950776926,0.5687696335392801,59.96928098300852,-0.013306048916129853,-0.04472334657275845,0.055611421867471256,45006324.8,0.7135273129433577,0.027397110310991707,0.021659418617848186,Tuesday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.136,Negative,0.1,Regulatory Changes,11.0,13.0,10,2.2,-14.9,24.71,-1.58,recovery,,,-0.099,-0.0031999999999999863,0.13668845354796244,1,9,3,2020,0,0,2042.68,-0.037,2091.34,0.177,2084.44,-0.119,2109.86,-0.22,2022.7,0.0035723145621433527,1992.76,-0.011282560158769495,1996.24,-0.009555941453733507,2035.32,0.009833788141900168,RELIANCE.NSE
2020-09-23,2051.76,2066.96,2002.1,2022.7,993.9852,39679618.0,2051.332,2076.8900000000003,1995.096,2035.1236724118744,1990.7774869670077,44.346185444866705,48.17528049150973,-3.829095046643026,1995.096,2173.2489276123365,1816.9430723876635,356.305855224673,0.5774727655895354,62.59861692802179,0.0035723145621433527,-0.041683249000322053,0.02978311780877707,43869075.6,0.904500891739784,0.026179575237010658,0.02106742862734049,Wednesday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.023,Neutral,0.103,Technical Factors,12.0,21.0,12,0.8,-2.79,31.12,0.89,recovery,,,0.159,-0.01839999999999999,0.1337154524436962,2,9,3,2020,0,0,2015.5,-0.136,2042.68,-0.037,2091.34,0.177,2110.68,0.099,1992.76,-0.014801997330301075,1996.24,-0.013081524694715019,2013.64,-0.004479161516784513,2025.44,0.001354625006179777,RELIANCE.NSE
2020-09-24,2004.46,2020.9,1975.54,1992.76,979.2722,27530642.0,2032.9959999999999,2065.634,1999.041,2028.606184129046,1990.9243927984674,37.68179133057856,46.07658265910461,-8.394791328526047,1999.041,2173.066176871818,1825.015823128182,348.0503537436357,0.4819537606198603,62.74222677795674,-0.014801997330301075,-0.04398303621116462,-0.05346455645697579,33671786.6,0.8176175005813323,0.010727923905352774,0.02117714516185555,Thursday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.15,Positive,0.226,Sector Rotation,11.0,21.0,11,0.9,12.28,28.19,0.28,recovery,,,0.127,0.03540000000000001,0.14376481566162974,3,9,3,2020,0,0,2022.7,0.023,2015.5,-0.136,2042.68,-0.037,2084.44,-0.119,1996.24,0.0017463216844979534,2013.64,0.010477930106987277,2035.32,0.02135731347477865,2023.66,0.015506132198558786,RELIANCE.NSE
2020-09-25,1987.3,2008.92,1967.6,1996.24,980.9823,26191900.0,2013.976,2055.0879999999997,2002.8019999999997,2023.6267710442398,1991.3182730915148,32.30849795272502,43.32296571759894,-11.01446776487392,2002.8019999999997,2172.9352524940814,1832.668747505918,340.26650498816343,0.4807151162285928,61.392949269131535,0.0017463216844979534,-0.0454732372545833,-0.050178426987676605,30801800.0,0.8503366686362486,0.010915373040028497,0.021174348979636562,Friday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.154,Negative,0.285,Management Commentary,9.0,16.0,6,-1.34,-24.27,26.11,0.34,recovery,,,-0.304,-0.030799999999999987,0.1431962134819064,4,9,3,2020,0,0,1992.76,0.15,2022.7,0.023,2015.5,-0.136,2091.34,0.177,2013.64,0.008716386807197551,2035.32,0.019576804392257507,2025.44,0.014627499699434887,,,RELIANCE.NSE
2020-09-28,2021.8,2031.78,2003.7,2013.64,989.5329,18153574.0,2008.1680000000001,2047.984,2009.5210000000002,2022.0903446926995,1992.9722460659884,29.118098626711117,40.48199229923175,-11.363893672520632,2009.5210000000002,2169.4171665581903,1849.62483344181,319.7923331163802,0.5128802337437556,62.733131530124005,0.008716386807197551,-0.014216617385004016,-0.03407717251568576,28550061.4,0.6358506115156727,0.011668085655314318,0.020450219007223682,Monday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.106,Negative,0.289,Global Markets,10.0,18.0,10,-3.63,-27.56,24.12,-1.28,recovery,,,0.048,-0.04459999999999999,0.13788243784712695,0,9,3,2020,0,0,1996.24,-0.154,1992.76,0.15,2022.7,0.023,2042.68,-0.037,2035.32,0.010766571979102357,2025.44,0.005860034564271643,2023.66,0.004976063248644191,2010.9,-0.0013607198903478057,RELIANCE.NSE
2020-09-29,2019.98,2055.4,2012.04,2035.32,1000.1868,23854918.0,2012.132,2040.5300000000002,2016.325,2024.1256763199588,1996.1100156103423,28.01566070961644,37.98872598117554,-9.9730652715591,2016.325,2167.8228030064924,1864.8271969935074,302.99560601298504,0.5626906780924934,59.44639251939218,0.010766571979102357,0.009833788141900168,-0.03532935834605144,28426921.0,0.8391664366323739,0.011480573619212982,0.02045266102978333,Tuesday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.297,Negative,0.42,Inflation Concerns,15.0,21.0,8,0.97,-47.57,22.4,-3.25,recovery,,,-0.191,-0.07679999999999998,0.15105039629945488,1,9,3,2020,0,0,2013.64,-0.106,1996.24,-0.154,1992.76,0.15,2015.5,-0.136,2025.44,-0.004854273529469544,2023.66,-0.005728828881944814,,,2009.1,-0.012882495135900007,RELIANCE.NSE
2020-09-30,2051.76,2058.12,2019.98,2025.44,995.3316,22582560.0,2012.6799999999998,2032.006,2020.9759999999999,2024.3278799665325,1998.2831834830686,26.044696483463895,35.59992008153117,-9.555223598067272,2020.9759999999999,2167.249301287276,1874.7026987127235,292.5466025745525,0.5152591073036396,33.711256117455136,-0.004854273529469544,0.001354625006179777,-0.040385089165576815,27551350.4,0.8196534715046128,0.011401139777838382,0.020267605520903117,Wednesday,September,Q3,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.042,Neutral,0.225,COVID-19 Impact,9.0,21.0,9,-2.69,-41.38,27.9,0.77,recovery,,,0.255,-0.08979999999999998,0.1429999611499564,2,9,3,2020,1,1,2035.32,-0.297,2013.64,-0.106,1996.24,-0.154,2022.7,0.023,2023.66,-0.0008788213918951016,,,2010.9,-0.007178687100086845,2051.22,0.012728098585986114,RELIANCE.NSE
2020-10-01,2055.22,2055.22,2010.0,2023.66,994.4569,19182934.0,2018.86,2025.9279999999999,2026.1979999999999,2024.2251292009496,2000.1634094594353,24.061719741514253,33.29228001344892,-9.230560271934664,2026.1979999999999,2164.410619059813,1887.9853809401864,276.4252381196268,0.49081849393613863,33.966140696909974,-0.0008788213918951016,0.015506132198558786,-0.029158910786590164,27085645.6,0.7082324816359555,0.011037510562708751,0.02016616279955218,Thursday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.189,Negative,0.295,Vaccine Rollout,16.0,16.0,4,0.33,16.64,34.07,-2.07,recovery,,,-0.147,-0.1576,0.14815041155678438,3,10,4,2020,0,0,2025.44,-0.042,2035.32,-0.297,2013.64,-0.106,1992.76,0.15,,,2010.9,-0.006305407034778554,2009.1,-0.007194884516173783,2034.96,0.005583941966535777,RELIANCE.NSE
2020-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.191,Positive,0.197,COVID-19 Impact,10.0,12.0,5,1.26,-34.73,22.3,0.58,recovery,,,0.38,-0.08859999999999997,0.1506947245261099,4,10,4,2020,0,0,2023.66,-0.189,2025.44,-0.042,2035.32,-0.297,1996.24,-0.154,2010.9,,2009.1,,2051.22,,2032.7,,RELIANCE.NSE
2020-10-05,2037.24,2041.92,2002.74,2010.9,988.1865,17465780.0,2021.7920000000001,2017.884,2032.3260000000002,2022.1751092985444,2000.9588933638906,21.216215934653746,30.87706719762385,-9.660851262970105,2032.3260000000002,2154.7713573339406,1909.8806426660599,244.89071466788073,0.4125079118289235,34.57130907570058,-0.006305407034778554,0.007343806355949223,-0.038463377547409805,25779403.4,0.677509084636148,0.010853723168855352,0.019798066770757156,Monday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.053,Neutral,0.118,Economic Stimulus,10.0,18.0,5,2.03,-3.72,27.58,0.72,recovery,,,-0.244,-0.07799999999999999,0.15051175664674518,0,10,4,2020,0,0,,0.191,2023.66,-0.189,2025.44,-0.042,2013.64,-0.106,2009.1,-0.000895121587349057,2051.22,0.0200507235566163,2034.96,0.01196479188423094,2029.98,0.009488288825898916,RELIANCE.NSE
2020-10-06,2020.22,2028.06,1998.78,2009.1,987.3019,16994704.0,2020.884,2014.5259999999998,2037.4740000000002,2020.1635540008094,2001.5620653070068,18.601488693802594,28.421951496805903,-9.82046280300331,2037.4740000000002,2145.3751376751134,1929.5728623248867,215.80227535022664,0.3685185318182961,26.64565177081394,-0.000895121587349057,-0.002254623467948691,-0.01643918773376163,24374987.2,0.6972189917703834,0.00844838775475408,0.01976528775209222,Tuesday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.149,Positive,0.212,Corporate Governance,9.0,20.0,10,-0.55,22.37,26.25,1.2,recovery,,,0.20199999999999999,0.01120000000000002,0.16138552874681497,1,10,4,2020,0,0,2010.9,-0.053,,0.191,2023.66,-0.189,2035.32,-0.297,2051.22,0.02096461101985958,2034.96,0.0128714349708825,2032.7,0.011746553183017427,2069.02,0.029824299437559043,RELIANCE.NSE
2020-10-07,2029.06,2096.24,2015.44,2051.22,1008.0003,49077240.0,2024.0639999999999,2018.098,2044.5690000000002,2024.9414688121935,2005.2411481429203,19.700320669273196,26.67762533126884,-6.9773046619956425,2044.5690000000002,2134.083877305129,1955.0541226948712,179.0297546102579,0.5371502492112478,38.43280678546416,0.02096461101985958,0.007812039384470282,0.0177226494666336,26071387.0,1.8824176864851878,0.009992803415843143,0.020173176647052087,Wednesday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.135,Negative,0.257,Merger & Acquisition,9.0,12.0,6,-5.04,12.55,39.29,0.02,recovery,,,-0.28400000000000003,-0.007399999999999979,0.16304137170941935,2,10,4,2020,0,0,2009.1,0.149,2010.9,-0.053,,0.191,2025.44,-0.042,2034.96,-0.00792698979144113,2032.7,-0.009028773120386746,2029.98,-0.010354813233100169,2072.64,0.01044256588761816,RELIANCE.NSE
2020-10-08,2050.86,2059.02,2017.36,2034.96,1000.0099,19455016.0,2025.968,2019.3239999999998,2048.107,2026.4827813141658,2007.4429420574838,19.039839256681944,25.15006811633008,-6.110228859648135,2048.107,2129.4692773319216,1966.744722668078,162.7245546638435,0.4192070303885059,39.98542746113989,-0.00792698979144113,0.004700213286989552,0.006061205319622287,24048926.8,0.8089764737443502,0.010419134396012721,0.01943781684703309,Thursday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.024,Neutral,0.166,Vaccine Rollout,12.0,14.0,6,0.82,11.48,23.9,0.43,recovery,,,0.11100000000000002,0.025600000000000022,0.14809081297936427,3,10,4,2020,0,0,2051.22,-0.135,2009.1,0.149,2010.9,-0.053,2023.66,-0.189,2032.7,-0.0011105869402838753,2029.98,-0.002447222549828987,2069.02,0.016737429728348463,2000.24,-0.01706176042772345,RELIANCE.NSE
2020-10-09,2029.06,2045.4,2012.82,2032.7,998.8993,17117494.0,2027.7759999999998,2023.318,2044.4759999999999,2027.4392765026616,2009.3141480171482,18.125128485513414,23.745080190151015,-5.6199517046376,2044.4759999999999,2121.4510620998,1967.5009379002,153.95012419959994,0.4235076940585512,37.904290429042874,-0.0011105869402838753,0.004467153573228577,0.020042554045645256,23007612.0,0.743992640348768,0.00895997006051432,0.01035125786447812,Friday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.148,Negative,0.275,Regulatory Changes,14.0,17.0,6,-4.5,-11.17,26.18,0.15,recovery,,,-0.124,-0.042199999999999974,0.1477063152189361,4,10,4,2020,0,0,2034.96,-0.024,2051.22,-0.135,2009.1,0.149,,0.191,2029.98,-0.0013381217100408849,2069.02,0.017867860481133535,2072.64,0.019648743051114304,1977.32,-0.027244551581640186,RELIANCE.NSE
2020-10-12,2029.06,2047.9,2021.12,2029.98,997.5627,13131050.0,2031.5919999999999,2026.6920000000002,2040.89,2027.830157042809,2010.8451888296945,16.9849682131146,22.39305779473162,-5.408089581617023,2040.89,2113.1801621027853,1968.5998378972147,144.5803242055706,0.4245402162434796,46.76778988089177,-0.0013381217100408849,0.009488288825898916,0.016901775337634817,21701527.0,0.6050749332063131,0.00902339103426566,0.010351576439710367,Monday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,0.005,Neutral,0.233,FII/DII Activity,7.0,17.0,11,-1.99,-0.38,19.59,0.48,recovery,,,0.153,-0.030599999999999978,0.1484849786641364,0,10,4,2020,0,0,2032.7,-0.148,2034.96,-0.024,2051.22,-0.135,2010.9,-0.053,2069.02,0.019231716568636203,2072.64,0.02101498536931401,2000.24,-0.014650390644242783,1975.04,-0.027064306052276388,RELIANCE.NSE
2020-10-13,2025.08,2075.14,2020.76,2069.02,1016.7475,21332560.0,2043.5759999999998,2032.23,2040.107,2034.1670559880442,2015.1550517361086,19.01200425193565,21.716847086167583,-2.7048428342319326,2040.107,2110.7198686945094,1969.4941313054906,141.22573738901883,0.7047289717479512,62.84562211981568,0.019231716568636203,0.029824299437559043,0.027502433404183346,22019425.6,0.9688063797631487,0.010432735411758695,0.011227088102178286,Tuesday,October,Q4,RELIANCE.NSE,Reliance Industries Limited,Oil & Gas,Large Cap,-0.498,Negative,0.458,FII/DII Activity,16.0,25.0,7,-0.22,-51.19,20.08,-0.94,recovery,,,-0.503,-0.15999999999999998,0.19216786643164108,1,10,4,2020,0,0,2029.98,0.005,2032.7,-0.148,2034.96,-0.024,2009.1,0.149,2072.64,0.0017496205933242859,2000.24,-0.0332427912731631,1977.32,-0.04432049956017825,1957.2,-0.05404491015069934,RELIANCE.NSE
