date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-11-30,3897.8,3939.9,3867.0,3917.9,3741.2075,1968428.0,3900.9300000000003,3948.1750000000006,3924.0975,3910.6028112834106,3807.706694546629,102.89611673678155,132.74134642367605,-29.8452296868945,3924.0975,4185.802395022947,3662.3926049770525,523.4097900458946,0.4881593731759271,42.72148800783164,0.010184612211221022,0.003740424768785333,-0.009781125208512265,1966965.5,1.0007435310888777,0.013069897483373031,0.01999203822435026,Wednesday,November,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.2683,Positive,0.6221,Management Change,19.0,261.0,Yes,-1.7,138.44,14.71,0.61,second_wave,2022.0,2.09,0.32199999999999995,0.14021999999999976,0.5071634784651688,2,11,4,2022,1,0,3878.4,-0.0537,3886.15,-0.333,3901.1,0.8594,3903.3,-0.7464,3915.1,-0.0007146685724496171,3922.5,0.001174098369024268,3930.4,0.003190484698435414,3999.3,0.020776436356211292,ADANIENT.NSE
2022-12-01,3937.5,3944.95,3902.45,3915.1,3738.5337,945838.0,3899.7300000000005,3937.8700000000003,3940.8175,3911.294686470578,3815.6617542098415,95.63293226073665,125.31966359108817,-29.68673133035152,3940.8175,4146.981890909226,3734.6531090907743,412.32878181845217,0.4376286567079283,40.56746151524299,-0.0007146685724496171,-0.0015301828568513587,-0.025646130682030366,1834938.1,0.5154604397826825,0.0117378735490561,0.020016341052133808,Thursday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.0976,Neutral,0.6458,Commodity Price,6.0,366.0,No,-0.28,110.55,14.71,1.95,second_wave,2022.0,1.87,-0.3659,0.12867999999999977,0.4889241981693649,3,12,4,2022,0,0,3917.9,0.2683,3878.4,-0.0537,3886.15,-0.333,3921.1,-0.0399,3922.5,0.0018901177492274268,3930.4,0.0039079461571862595,4031.8,0.029807667747950406,4025.0,0.02807080278920071,ADANIENT.NSE
2022-12-02,3905.0,3963.8,3885.0,3922.5,3745.6,1297832.0,3904.0099999999998,3928.1400000000003,3957.4224999999997,3913.01858085972,3823.575698342446,89.44288251727403,118.14430737632536,-28.70142485905133,3957.4224999999997,4082.1718717947424,3832.673128205257,249.49874358948546,0.3600293552681786,39.804341180067254,0.0018901177492274268,0.005485632257568485,-0.024205184337529273,1820643.7,0.7128423864592507,0.011788296793853008,0.02002137979593562,Friday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.87,Positive,0.99,Corporate Action,13.0,416.0,Yes,1.92,234.3,14.71,-2.23,second_wave,2022.0,1.9,0.9676,0.13079999999999975,0.5427855910844445,4,12,4,2022,0,0,3915.1,-0.0976,3917.9,0.2683,3878.4,-0.0537,3901.1,0.8594,3930.4,0.0020140216698534275,4031.8,0.02786488209050364,3999.3,0.01957934990439769,3996.8,0.01894200127469725,ADANIENT.NSE
2022-12-05,3928.9,3939.0,3810.05,3930.4,3753.1437,2392866.0,3912.8599999999997,3920.9950000000003,3962.2799999999997,3915.6926453428405,3831.488609576339,84.20403576650142,111.35625305436058,-27.15221728785916,3962.2799999999997,4073.5037450983796,3851.05625490162,222.44749019675965,0.35668527897617053,36.250809410748985,0.0020140216698534275,0.011386590841835798,-0.017854242412884025,1910730.0,1.2523307845692484,0.011839130138443928,0.01344835534123682,Monday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.0065,Neutral,0.4348,Regulatory News,1.0,192.0,Yes,-0.36,111.35,14.71,0.04,second_wave,2022.0,0.71,-0.8765,0.19609999999999977,0.5229846349984341,0,12,4,2022,0,0,3922.5,0.87,3915.1,-0.0976,3917.9,0.2683,3886.15,-0.333,4031.8,0.02579890087522907,3999.3,0.01753002238957868,4025.0,0.024068797069000558,4016.7,0.021957052717280545,ADANIENT.NSE
2022-12-06,3920.0,4057.0,3909.0,4031.8,3849.9707,2962621.0,3943.54,3920.775,3965.84,3933.5553152900957,3846.3264903484624,87.22882494163332,106.53076743181514,-19.301942490181816,3965.84,4081.3140007193415,3850.365999280659,230.9480014386827,0.7856054158906094,58.1121898597627,0.02579890087522907,0.03955239273927402,-0.0005453644025780191,2036487.8,1.4547698247934506,0.014501502782071735,0.01259756345628522,Tuesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.0116,Neutral,0.5111,Policy Change,4.0,236.0,Yes,-1.5,108.44,14.71,2.31,second_wave,2022.0,0.63,0.018099999999999998,0.2091599999999998,0.49396601277595886,1,12,4,2022,0,0,3930.4,-0.0065,3922.5,0.87,3915.1,-0.0976,3878.4,-0.0537,3999.3,-0.008060915720025763,4025.0,-0.001686591596805398,3996.8,-0.00868098616002777,4060.2,0.00704400019842244,ADANIENT.NSE
2022-12-07,4031.0,4057.9,3984.55,3999.3,3818.9364,1257261.0,3959.8199999999997,3930.375,3965.9449999999997,3943.6698821685422,3857.657861433762,86.01202073478044,102.4270180924082,-16.41499735762777,3965.9449999999997,4081.5428186828613,3850.347181317138,231.1956373657231,0.6442717534813901,47.830590401657275,-0.008060915720025763,0.020776436356211292,0.024594573822150467,1876098.3,0.6701466548954285,0.009699200420146313,0.012593555950157096,Wednesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.4682,Negative,0.7538,Dividend Announcement,13.0,326.0,Yes,-0.3,206.27,14.71,-1.71,second_wave,2022.0,0.96,-0.4798,0.06185999999999977,0.448409651992462,2,12,4,2022,0,0,4031.8,0.0116,3930.4,-0.0065,3922.5,0.87,3917.9,0.2683,4025.0,0.006426124571800029,3996.8,-0.0006251093941439523,4016.7,0.0043507613832420855,4055.8,0.014127472307653877,ADANIENT.NSE
2022-12-08,4010.0,4045.0,4003.35,4025.0,3843.4774,895075.0,3981.8,3940.7650000000003,3967.5824999999995,3956.1822079887665,3870.0535754016314,86.12863258713514,99.1673409913536,-13.038708404218454,3967.5824999999995,4085.650701855956,3849.514298144043,236.13640371191286,0.743153952958689,50.56706652126497,0.006426124571800029,0.02807080278920071,0.026497666471143377,1685887.7,0.5309220774313734,0.009761529859975106,0.012667020950575154,Thursday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.1021,Negative,0.5777,Market Volatility,4.0,382.0,No,-2.31,112.36,14.71,-1.97,second_wave,2022.0,1.93,0.3661,0.06095999999999977,0.45100576936442943,3,12,4,2022,0,0,3999.3,-0.4682,4031.8,0.0116,3930.4,-0.0065,3915.1,-0.0976,3996.8,-0.007006211180124233,4016.7,-0.0020621118012422723,4060.2,0.00874534161490681,4043.75,0.004658385093167627,ADANIENT.NSE
2022-12-09,4044.0,4094.0,3941.5,3996.8,3816.5492,2129800.0,3996.6600000000008,3950.335,3966.9800000000005,3962.431099067418,3879.4421994459553,82.98889962146268,95.93165271737543,-12.94275309591275,3966.9800000000005,4084.2820141614848,3849.677985838516,234.6040283229686,0.6271077918532068,49.461333333333364,-0.007006211180124233,0.01894200127469725,0.024531542385481053,1648233.1,1.2921715987866036,0.009946729513804011,0.012742420912292364,Friday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.8169,Positive,0.99,Institutional Activity,4.0,373.0,Yes,1.8,314.31,14.71,-0.96,second_wave,2022.0,0.74,0.9189999999999999,0.05033999999999976,0.4431318039440044,4,12,4,2022,0,0,4025.0,-0.1021,3999.3,-0.4682,4031.8,0.0116,3922.5,0.87,4016.7,0.004978983186549213,4060.2,0.015862690152121495,4055.8,0.014761809447558116,3980.8,-0.004003202562049668,ADANIENT.NSE
2022-12-12,3997.0,4031.9,3968.75,4016.7,3835.5517,802499.0,4013.9199999999996,3963.3900000000003,3966.6875,3970.780160749354,3889.6094439314397,81.17071681791413,92.97946553748318,-11.808748719569053,3966.6875,4083.4339318175525,3849.9410681824475,233.4928636351051,0.714192841791335,48.10514786418398,0.004978983186549213,0.021957052717280545,0.03359365953450055,1616566.4,0.4964219224153119,0.00971390778775478,0.012769688005798958,Monday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.9097,Negative,0.99,Currency Movement,7.0,76.0,Yes,-2.53,239.13,14.71,2.33,second_wave,2022.0,2.07,-1.7266,-0.13030000000000022,0.5328291783802144,0,12,4,2022,0,0,3996.8,0.8169,4025.0,-0.1021,3999.3,-0.4682,3930.4,-0.0065,4060.2,0.010829785644932421,4055.8,0.009734359050962427,4043.75,0.006734383947021305,4075.3,0.014589090546966554,ADANIENT.NSE
2022-12-13,4027.8,4072.0,4011.6,4060.2,3877.0899,1215308.0,4019.6,3981.5699999999997,3966.8075,3984.5370590956068,3902.2457814179998,82.29127767760701,90.84182796550796,-8.550550287900947,3966.8075,4083.9525080928665,3849.6624919071332,234.2900161857333,0.8986192050367313,71.24289195775792,0.010829785644932421,0.00704400019842244,0.046875,1586752.8,0.7659088422594874,0.009776034425346433,0.012852382886540573,Tuesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.5782,Negative,0.8549,Merger & Acquisition,16.0,489.0,Yes,-4.09,172.9,14.71,-2.01,second_wave,2022.0,0.82,0.3314999999999999,-0.24826000000000023,0.5670191085355462,1,12,4,2022,0,0,4016.7,-0.9097,3996.8,0.8169,4025.0,-0.1021,4031.8,0.0116,4055.8,-0.001083690458598019,4043.75,-0.0040515245554405555,3980.8,-0.019555686911974735,4165.3,0.025885424363331966,ADANIENT.NSE
2022-12-14,4076.0,4092.05,4040.0,4055.8,3872.8883,1114492.0,4030.9,3995.3599999999997,3971.7675000000004,3995.5005884655134,3913.62016797963,81.8804204858834,89.04954646958306,-7.169125983699658,3971.7675000000004,4095.3180150259736,3848.216984974027,247.1010300519465,0.8400734508566564,68.92385501545385,-0.001083690458598019,0.014127472307653877,0.03519742719313923,1501359.2,0.7423220239367102,0.009714391138658528,0.011434133761805196,Wednesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.8313,Negative,0.99,Industry Trend,14.0,310.0,Yes,-3.1,263.0,14.71,-1.09,second_wave,2022.0,0.4,-0.2531,-0.3208800000000002,0.6099876546109592,2,12,4,2022,0,0,4060.2,-0.5782,4016.7,-0.9097,3996.8,0.8169,3999.3,-0.4682,4043.75,-0.0029710537994970254,3980.8,-0.018492036096454445,4075.3,0.004807929385078236,3901.95,-0.0379333300458603,ADANIENT.NSE
2022-12-15,4055.8,4073.05,4025.0,4043.75,3861.3818,866138.0,4034.65,4008.225,3973.0474999999997,4002.9235748554347,3923.2594147959535,79.66416005948122,87.1724691875627,-7.508309128081478,3973.0474999999997,4099.125873599515,3846.969126400484,252.1567471990311,0.780391069385876,70.4986348613307,-0.0029710537994970254,0.004658385093167627,0.03285995249163487,1493389.2,0.5799814274805255,0.009848627820038336,0.010959096073874254,Thursday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.44,Positive,0.8513,Technical Analysis,1.0,114.0,Yes,2.18,193.54,14.71,-1.3,second_wave,2022.0,2.16,1.2713,-0.21246000000000023,0.6362377669638232,3,12,4,2022,0,0,4055.8,-0.8313,4060.2,-0.5782,4016.7,-0.9097,4025.0,-0.1021,3980.8,-0.015567233384853107,4075.3,0.007802163833075859,4165.3,0.030058732612055605,3868.55,-0.04332612055641416,ADANIENT.NSE
2022-12-16,4018.9,4047.9,3944.05,3980.8,3801.2707,1598960.0,4031.45,4014.0549999999994,3971.0975,3999.5199479545986,3927.521680366624,71.99826758797462,84.13762886764509,-12.139361279670467,3971.0975,4095.3240310887372,3846.8709689112625,248.45306217747475,0.539051641847222,61.95226670034098,-0.015567233384853107,-0.004003202562049668,0.014862970044614343,1523502.0,1.0495293081334978,0.011526904923539368,0.011524163508509233,Friday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.5374,Positive,0.7414,Analyst Upgrade,14.0,339.0,Yes,0.03,233.74,14.71,1.19,second_wave,2022.0,2.48,0.09739999999999999,-0.26836000000000026,0.5881830827028085,4,12,4,2022,0,0,4043.75,0.44,4055.8,-0.8313,4060.2,-0.5782,3996.8,0.8169,4075.3,0.023738946945337513,4165.3,0.04634746784565924,3901.95,-0.01980757636655961,3642.2,-0.08505827974276536,ADANIENT.NSE
2022-12-19,3988.0,4104.0,3971.45,4075.3,3891.5089,1643404.0,4043.1699999999996,4028.5449999999996,3974.7700000000004,4011.178417500045,3938.468222561689,72.71019493835593,81.85214208178726,-9.141947143431338,3974.7700000000004,4106.914894160376,3842.6251058396247,264.28978832075154,0.8803779201563132,70.39569090532426,0.023738946945337513,0.014589090546966554,0.03686647669448395,1448555.8,1.1345120429603057,0.013504635185700711,0.012672098458527778,Monday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.1612,Negative,0.6698,Regulatory News,15.0,344.0,Yes,-3.36,128.56,14.71,0.52,second_wave,2022.0,1.83,-0.6986,-0.11866000000000024,0.587220982065337,0,12,4,2022,0,0,3980.8,0.5374,4043.75,0.44,4055.8,-0.8313,4016.7,-0.9097,4165.3,0.02208426373518524,3901.95,-0.04253674576104838,3868.55,-0.050732461413883656,3716.75,-0.08798125291389591,ADANIENT.NSE
2022-12-20,4095.0,4172.0,4066.4,4165.3,3977.45,3778426.0,4064.19,4041.8950000000004,3981.3350000000005,4034.8894301923456,3955.2705764460084,79.61885374633721,81.40548441469726,-1.786630668360047,3981.3350000000005,4136.849291440147,3825.820708559854,311.02858288029256,1.091472971057465,73.1995498874719,0.02208426373518524,0.025885424363331966,0.03311176149610606,1530136.3,2.469339496095871,0.012865451409610052,0.013449020943228914,Tuesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.245,Negative,0.5589,Industry Trend,13.0,368.0,Yes,0.21,158.59,14.71,-1.4,second_wave,2022.0,0.37,-0.08379999999999999,-0.05202000000000022,0.5862194587164254,1,12,4,2022,0,0,4075.3,-0.1612,3980.8,0.5374,4043.75,0.44,4060.2,-0.5782,3901.95,-0.0632247377139703,3868.55,-0.07124336782464646,3642.2,-0.12558519194295736,3769.65,-0.09498715578709815,ADANIENT.NSE
2022-12-21,4175.0,4190.0,3883.25,3901.95,3725.9768,3585883.0,4033.4199999999996,4032.16,3981.2675000000004,4014.437210162754,3951.3209041166742,63.1163060460799,77.74764874097379,-14.631342694893888,3981.2675000000004,4136.9255100058235,3825.6094899941777,311.31602001164583,0.24521870092957745,49.17165354330708,-0.0632247377139703,-0.0379333300458603,-0.02434175980796649,1762998.5,2.0339682648623922,0.024688988190802497,0.018411787229820436,Wednesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.4554,Positive,0.7593,Corporate Action,3.0,311.0,Yes,2.66,188.24,14.71,2.87,second_wave,2022.0,0.46,0.7004,0.20531999999999978,0.6030563006699945,2,12,4,2022,0,0,4165.3,-0.245,4075.3,-0.1612,3980.8,0.5374,4055.8,-0.8313,3868.55,-0.008559822652776106,3642.2,-0.06656927946283264,3716.75,-0.047463447763297806,3797.7,-0.02671741052550647,ADANIENT.NSE
2022-12-22,3948.0,3948.0,3817.05,3868.55,3694.0831,2879658.0,3998.38,4016.5150000000003,3978.6399999999994,3991.993023983869,3945.189726033958,46.80329794991121,71.55877858276128,-24.755480632850066,3978.6399999999994,4140.235178406522,3817.0448215934766,323.1903568130456,0.1593648366071687,46.709362610552006,-0.008559822652776106,-0.04332612055641416,-0.038869565217391266,1961456.8,1.4681220611129442,0.02456309258165033,0.018479893914767377,Thursday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.8406,Positive,0.9497,Interest Rate,11.0,160.0,Yes,3.88,278.73,14.71,-1.91,second_wave,2022.0,2.04,0.3852,0.2854399999999998,0.6657782537919237,3,12,4,2022,0,0,3901.95,0.4554,4165.3,-0.245,4075.3,-0.1612,4043.75,0.44,3642.2,-0.058510294554807496,3716.75,-0.03923950834291923,3769.65,-0.025565134223417108,3810.6,-0.014979772783084155,ADANIENT.NSE
2022-12-23,3822.0,3848.0,3616.8,3642.2,3477.9412,3036157.0,3930.66,3981.0550000000003,3965.6950000000006,3938.1787126017352,3922.746042624035,15.432669977700243,60.33355686174907,-44.90088688404882,3965.6950000000006,4184.7190167076715,3746.6709832923298,438.0480334153417,-0.23849207238256048,36.12020805239836,-0.058510294554807496,-0.08505827974276536,-0.08872097678142521,2052092.5,1.4795419797109535,0.030111530095669154,0.02258214907646963,Friday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.3951,Negative,0.8004,Currency Movement,19.0,103.0,No,-2.14,211.84,14.71,-1.44,second_wave,2022.0,2.17,-1.2357,0.09893999999999978,0.6164127323113602,4,12,4,2022,0,0,3868.55,0.8406,3901.95,0.4554,4165.3,-0.245,3980.8,0.5374,3716.75,0.020468398220855555,3769.65,0.034992586898028755,3797.7,0.04269397616824988,3858.35,0.05934599967052878,ADANIENT.NSE
2022-12-26,3653.0,3744.9,3620.0,3716.75,3549.1291,2162662.0,3858.95,3951.06,3957.225,3904.1127568168527,3907.487076503736,-3.3743196868831546,47.591981552022624,-50.96630123890578,3957.225,4200.914235880939,3713.5357641190612,487.37847176187734,0.00659494841723162,34.424284372373535,0.020468398220855555,-0.08798125291389591,-0.07467572883212581,2188108.8,0.988370413756391,0.03127655707590513,0.02319069778452991,Monday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.6292,Positive,0.9635,Economic Data,19.0,161.0,Yes,0.49,223.34,14.71,1.08,second_wave,2022.0,0.57,1.0243,0.2570199999999998,0.5784960939078737,0,12,4,2022,0,0,3642.2,-0.3951,3868.55,0.8406,3901.95,0.4554,4075.3,-0.1612,3769.65,0.01423286473397467,3797.7,0.021779780722405384,3810.6,0.025250554920293267,3841.2,0.0334835541803995,ADANIENT.NSE
2022-12-27,3732.45,3797.9,3695.05,3769.65,3599.6433,1804911.0,3779.8199999999997,3922.005,3951.7875,3883.4261788450294,3897.276922688644,-13.85074384361451,35.3034364728952,-49.15418031650971,3951.7875,4207.441781105154,3696.133218894845,511.30856221030945,0.14378163508029912,38.87085049672885,0.01423286473397467,-0.09498715578709815,-0.07156051426038124,2247069.1,0.803228970573268,0.03151311017474834,0.023471741450777888,Tuesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.5783,Negative,0.9224,Technical Analysis,6.0,204.0,No,-2.25,234.95,14.71,-2.56,second_wave,2022.0,0.89,-1.2075,0.1903599999999998,0.578508528795289,1,12,4,2022,0,0,3716.75,0.6292,3642.2,-0.3951,3868.55,0.8406,4165.3,-0.245,3797.7,0.007441009112251651,3810.6,0.01086307747403592,3858.35,0.023530035944981487,3830.95,0.01626145663390499,ADANIENT.NSE
2022-12-28,3756.05,3825.0,3745.0,3797.7,3626.4283,1377950.0,3758.97,3896.1949999999997,3945.7775,3870.237535945794,3889.900854341337,-19.663318395542774,24.310085499207602,-43.973403894750376,3945.7775,4210.284179798299,3681.270820201701,529.0133595965981,0.22008740929923282,39.00976694710374,0.007441009112251651,-0.02671741052550647,-0.06363726021993199,2273414.9,0.6061146163861247,0.03180307811757009,0.023409930151516576,Wednesday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.3412,Positive,0.6492,Technical Analysis,14.0,331.0,Yes,0.11,151.94,14.71,-1.98,second_wave,2022.0,1.99,0.9195,0.16751999999999975,0.48736565510690066,2,12,4,2022,0,0,3769.65,-0.5783,3716.75,0.6292,3642.2,-0.3951,3901.95,0.4554,3810.6,0.003396792795639536,3858.35,0.01597019248492515,3841.2,0.011454301287621371,3827.05,0.007728361903257319,ADANIENT.NSE
2022-12-29,3790.0,3825.0,3748.1,3810.6,3638.7466,1531692.0,3747.38,3872.88,3940.5525000000002,3861.0625304156715,3884.0267169827193,-22.96418656704782,14.855231085956518,-37.819417653004336,3940.5525000000002,4211.656988450339,3669.4480115496617,542.208976900677,0.2603276494188231,40.86179819395365,0.003396792795639536,-0.014979772783084155,-0.05765687789799079,2339970.3,0.6545775388687626,0.0319358685090417,0.02343328672756813,Thursday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,-0.8736,Negative,0.99,Policy Change,15.0,177.0,Yes,-2.99,294.3,14.71,-1.23,second_wave,2022.0,0.62,-1.2148,-0.17532000000000023,0.5797041988999415,3,12,4,2022,0,0,3797.7,0.3412,3769.65,-0.5783,3716.75,0.6292,3868.55,0.8406,3858.35,0.012530835039101351,3841.2,0.008030231459612569,3830.95,0.005340366346507031,3829.8,0.005038576602109934,ADANIENT.NSE
2022-12-30,3829.7,3898.0,3822.05,3858.35,3684.3431,1528747.0,3790.6099999999997,3860.6350000000007,3937.345,3860.6452180440297,3882.124737946962,-21.479519902932225,7.588280888178768,-29.067800791110994,3937.345,4210.856052215876,3663.833947784124,547.0221044317518,0.3555908447574338,42.43538909855253,0.012530835039101351,0.05934599967052878,-0.030760148713826485,2332949.0,0.655285220551328,0.032181944725897645,0.023624386056419987,Friday,December,Q4,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.7182,Positive,0.8834,Commodity Price,3.0,478.0,Yes,0.98,284.47,14.71,-2.11,second_wave,2022.0,0.11,1.5918,0.04733999999999976,0.5989200043040442,4,12,4,2022,0,0,3810.6,-0.8736,3797.7,0.3412,3769.65,-0.5783,3642.2,-0.3951,3841.2,-0.004444905205593042,3830.95,-0.007101481203104942,3827.05,-0.008112275972889882,3824.25,-0.008837974781966351,ADANIENT.NSE
2023-01-02,3870.0,3874.0,3822.55,3841.2,3667.9665,923051.0,3815.5,3837.225,3932.8850000000007,3857.6536460372563,3879.0932758768163,-21.439629839559984,1.7826987426310161,-23.222328582191,3932.8850000000007,4209.761259840354,3656.0087401596475,553.7525196807064,0.33442964728563873,39.2678623934137,-0.004444905205593042,0.0334835541803995,-0.05744362378229828,2260913.7,0.4082645878964774,0.030820383142179372,0.02363160585704668,Monday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.094,Neutral,0.6187,Market Volatility,19.0,479.0,No,-0.58,117.58,14.71,-1.05,second_wave,2023.0,2.05,-0.6242,-0.05970000000000024,0.5932353611997337,0,1,1,2023,0,0,3858.35,0.7182,3810.6,-0.8736,3797.7,0.3412,3716.75,0.6292,3830.95,-0.0026684369467874225,3827.05,-0.003683744663126043,3829.8,-0.0029678225554513604,3855.3,0.003670727897532089,ADANIENT.NSE
2023-01-03,3841.9,3852.85,3791.0,3830.95,3658.1788,799905.0,3827.7599999999998,3803.7899999999995,3922.8425,3853.5453928007555,3875.5271072933483,-21.9817144925928,-2.970183904413749,-19.011530588179053,3922.8425,4199.182005671487,3646.5029943285135,552.6790113429734,0.3337326040721038,39.04399941529015,-0.0026684369467874225,0.01626145663390499,-0.08027032866780315,1963061.6,0.40747829818483533,0.029320020082780316,0.0227824926958175,Tuesday,January,Q1,ADANIENT.NSE,Adani Enterprises Ltd,Conglomerate,Large Cap,0.2053,Positive,0.7034,Economic Data,3.0,498.0,Yes,-0.54,116.08,14.71,1.56,second_wave,2023.0,0.55,0.11130000000000001,0.09701999999999977,0.5812196590886374,1,1,1,2023,0,0,3841.2,0.094,3858.35,0.7182,3810.6,-0.8736,3769.65,-0.5783,3827.05,-0.0010180242498596392,3829.8,-0.0003001866377790874,3824.25,-0.0017489134548871466,3646.9,-0.048042913637609375,ADANIENT.NSE
