date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-06-21,3520.0,3545.0,3450.0,3519.55,3519.55,340688.0,3560.94,3644.0,3699.9725,3624.6664463387965,3679.430599065269,-54.764152726472275,-30.127190187241684,-24.63696253923059,3699.9725,3973.916223523491,3426.0287764765085,547.8874470469827,0.17069422566177542,26.31614110101549,0.011626570089965815,-0.035290409231696906,-0.05558537043496914,395972.8,0.8603823292913049,0.02397388612768305,0.02496175869367942,Tuesday,June,Q2,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.9363,Negative,0.99,Technical Analysis,10.0,497.0,Yes,-0.95,264.15,35.5,-0.98,second_wave,2022.0,1.36,-1.9222000000000001,0.2446399999999998,0.6450635687020828,1,6,2,2022,0,0,3479.1,0.9859,3460.55,0.5974,3682.6,0.5117,3648.3,-0.7017,3486.35,-0.009433024108195687,3440.45,-0.022474464065008415,3412.0,-0.03055788382037483,3479.95,-0.011251438394113022,DMART.NSE
2022-06-22,3524.45,3524.45,3466.05,3486.35,3486.35,197297.0,3525.63,3618.6949999999997,3694.9675,3603.3869930559044,3665.1283324678416,-61.74133941193713,-36.45002003218078,-25.291319379756352,3694.9675,3981.0336467029856,3408.901353297015,572.1322934059708,0.13536842369432464,25.76362090391784,-0.009433024108195687,-0.04819951404624756,-0.06767128416323476,390636.0,0.5050660973386989,0.02379065143164866,0.024692747546711746,Wednesday,June,Q2,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.0203,Neutral,0.5218,Commodity Price,3.0,474.0,Yes,-3.1,114.01,35.5,1.04,second_wave,2022.0,0.76,0.916,0.2276799999999998,0.607358190490221,2,6,2,2022,0,0,3519.55,-0.9363,3479.1,0.9859,3460.55,0.5974,3662.9,0.0645,3440.45,-0.013165631677829248,3412.0,-0.021326028654610085,3408.6,-0.022301260630745667,3445.25,-0.011788833593873171,DMART.NSE
2022-06-23,3487.75,3502.65,3401.0,3440.45,3440.45,355857.0,3477.2,3579.7050000000004,3688.1175000000003,3578.319763354996,3648.485493025779,-70.16572967078264,-43.193161959901154,-26.972567710881485,3688.1175000000003,3992.036147831982,3384.1988521680187,607.8372956639632,0.0925431003218319,25.460539073104513,-0.013165631677829248,-0.06575517297561506,-0.10179226441447908,381713.4,0.9322622679738253,0.02116397936390837,0.02483874225553992,Thursday,June,Q2,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.7256,Positive,0.9081,Economic Data,12.0,165.0,Yes,1.41,278.21,35.5,0.66,second_wave,2022.0,1.64,0.7459,0.2704599999999998,0.6397283233269156,3,6,2,2022,0,0,3486.35,-0.0203,3519.55,-0.9363,3479.1,0.9859,3682.6,0.5117,3412.0,-0.008269267101687183,3408.6,-0.00925750991876062,3479.95,0.01148105625717566,3406.1,-0.00998415904896155,DMART.NSE
2022-06-24,3489.95,3489.95,3390.1,3412.0,3412.0,454591.0,3467.4900000000002,3545.34,3678.025,3552.732107454228,3630.968049097943,-78.23594164371525,-50.20171789666398,-28.03422374705127,3678.025,4004.869282092959,3351.180717907041,653.688564185918,0.09304015004255312,27.482034465917806,-0.008269267101687183,-0.014029561774862476,-0.09150213678058394,403574.0,1.1264129998463726,0.02092814212837478,0.024718427026870007,Friday,June,Q2,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.7547,Negative,0.908,Commodity Price,6.0,446.0,Yes,-1.13,234.58,35.5,0.81,second_wave,2022.0,1.86,-1.4803000000000002,3.999999999979575e-05,0.6709014532701506,4,6,2,2022,0,0,3440.45,0.7256,3486.35,-0.0203,3519.55,-0.9363,3460.55,0.5974,3408.6,-0.000996483001172388,3479.95,0.019915005861664614,3445.25,0.009745017584994242,3388.75,-0.006814185228604885,DMART.NSE
2022-06-27,3460.0,3460.0,3400.0,3408.6,3408.6,276838.0,3453.3900000000003,3520.04,3658.6350000000007,3530.557937076654,3614.4963417573545,-83.93840468070039,-56.94905525347127,-26.989349427229115,3658.6350000000007,4001.528838258737,3315.7411617412645,685.7876765174724,0.1354046470042825,27.661516853932582,-0.000996483001172388,-0.02026386134345093,-0.06909547738693467,405966.6,0.6819230941658748,0.020296320533876113,0.02134915501370165,Monday,June,Q2,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.666,Positive,0.8329,Analyst Upgrade,2.0,479.0,Yes,2.43,254.83,35.5,-0.35,second_wave,2022.0,1.91,1.4207,-0.06394000000000019,0.6971714016095485,0,6,2,2022,0,0,3412.0,-0.7547,3440.45,0.7256,3486.35,-0.0203,3479.1,0.9859,3479.95,0.020932347591386513,3445.25,0.01075221498562473,3406.1,-0.0007334389485419424,3495.5,0.025494337851317272,DMART.NSE
2022-06-28,3407.55,3497.0,3374.0,3479.95,3479.95,440886.0,3445.47,3503.2050000000004,3633.9925000000003,3522.772100603323,3604.529946071624,-81.75784546830118,-61.910813296437254,-19.84703217186393,3633.9925000000003,3951.7380126603803,3316.2469873396203,635.49102532076,0.2576008254054437,33.16680724064098,0.020932347591386513,-0.011251438394113022,-0.046144779760436516,407640.9,1.0815548685129486,0.022143926488390937,0.018698814176137623,Tuesday,June,Q2,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.5359,Positive,0.843,Global Sentiment,16.0,401.0,No,2.17,170.24,35.5,1.85,second_wave,2022.0,1.84,-0.1301,0.2304999999999998,0.6441505777205963,1,6,2,2022,0,0,3408.6,0.666,3412.0,-0.7547,3440.45,0.7256,3519.55,-0.9363,3445.25,-0.009971407635167129,3406.1,-0.021221569275420626,3388.75,-0.02620727309300419,3639.05,0.04571904768746693,DMART.NSE
2022-06-29,3450.45,3527.0,3425.0,3445.25,3445.25,405633.0,3437.25,3481.44,3612.5525000000002,3510.845623587427,3592.7314315478,-81.88580796037331,-65.90581222922447,-15.979995731148847,3612.5525000000002,3919.789133429463,3305.3158665705373,614.4732668589259,0.2277302219261388,23.047312430011175,-0.009971407635167129,-0.011788833593873171,-0.059420131589724035,420743.8,0.9640855076177,0.021989129372337872,0.01821688120106175,Wednesday,June,Q2,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.2958,Negative,0.735,Merger & Acquisition,16.0,114.0,Yes,0.27,140.81,35.5,2.49,second_wave,2022.0,1.88,-0.8317000000000001,0.17539999999999983,0.6646568391115658,2,6,2,2022,0,0,3479.95,0.5359,3408.6,0.666,3412.0,-0.7547,3486.35,-0.0203,3406.1,-0.011363471446194096,3388.75,-0.016399390465133168,3495.5,0.01458529859952118,3792.0,0.10064581670415795,DMART.NSE
2022-06-30,3445.2,3469.0,3370.0,3406.1,3406.1,384404.0,3430.3799999999997,3453.79,3590.0125,3494.7309122662837,3578.906881062778,-84.17596879649454,-69.55984354267848,-14.616125253816065,3590.0125,3887.768691106284,3292.2563088937154,595.5123822125688,0.19116930983585806,24.2542535169772,-0.011363471446194096,-0.00998415904896155,-0.07508282191929616,418327.9,0.9189059586989058,0.021671460481319578,0.018257608059980057,Thursday,June,Q2,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.6914,Negative,0.9818,Merger & Acquisition,10.0,149.0,Yes,-2.61,203.9,35.5,-2.51,second_wave,2022.0,1.12,-0.3956,-0.10800000000000018,0.7096412302471347,3,6,2,2022,1,1,3445.25,-0.2958,3479.95,0.5359,3408.6,0.666,3440.45,0.7256,3388.75,-0.005093802295880856,3495.5,0.026247027392031885,3639.05,0.06839200258360001,3850.95,0.13060391650274505,DMART.NSE
2022-07-01,3394.45,3406.65,3331.1,3388.75,3388.75,311228.0,3425.7299999999996,3446.6099999999997,3568.4449999999997,3478.4261565330094,3564.821186169239,-86.39502963622954,-72.92688076138869,-13.46814887484085,3568.4449999999997,3858.4149637803075,3278.475036219692,579.9399275606156,0.19014894222605858,27.34368512829026,-0.005093802295880856,-0.006814185228604885,-0.02074814697085725,338965.2,0.9181709508822734,0.011287944751541873,0.01823971884907747,Friday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.9824,Negative,0.99,Global Sentiment,13.0,198.0,No,-5.8,354.3,35.5,0.37,second_wave,2022.0,0.28,-0.29100000000000004,-0.15354000000000018,0.7562786512478938,4,7,3,2022,0,0,3406.1,-0.6914,3445.25,-0.2958,3479.95,0.5359,3412.0,-0.7547,3495.5,0.031501291036518,3639.05,0.07386204352637415,3792.0,0.1189966801918112,3941.7,0.16317226115824424,DMART.NSE
2022-07-04,3530.0,3555.0,3460.0,3495.5,3495.5,766616.0,3443.1099999999997,3448.25,3556.4824999999996,3481.0529016817773,3559.6862834900357,-78.63338180825849,-74.06818097076265,-4.565200837495837,3556.4824999999996,3837.156068168498,3275.808931831501,561.3471363369972,0.39136401336625043,39.01667625071878,0.031501291036518,0.025494337851317272,0.004713862780604261,393403.8,1.9486746188013435,0.015450780308106708,0.01959471792238083,Monday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.3438,Negative,0.7358,IPO Related,5.0,491.0,No,-2.81,179.25,35.5,1.17,second_wave,2022.0,1.99,0.6386000000000001,-0.35550000000000015,0.6593681365940849,0,7,3,2022,0,0,3388.75,-0.9824,3406.1,-0.6914,3445.25,-0.2958,3408.6,0.666,3639.05,0.04106708625375477,3792.0,0.08482334429981409,3850.95,0.10168788442282928,3986.85,0.14056644256901718,DMART.NSE
2022-07-05,3506.0,3657.65,3506.0,3639.05,3639.05,859254.0,3474.9300000000003,3460.2,3552.1,3505.3601475768887,3565.5650773055886,-60.20492972869988,-71.29553072235011,11.090600993650227,3552.1,3824.1886523485637,3280.011347651436,544.1773046971275,0.6597824812785862,48.5537565945061,0.04106708625375477,0.04571904768746693,0.033953204244860924,445260.4,1.9297786194325837,0.019942239216792796,0.021948779021009272,Tuesday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.8849,Positive,0.953,Interest Rate,20.0,246.0,Yes,0.2,260.28,35.5,2.2,second_wave,2022.0,0.24,1.2287,-0.2857000000000002,0.6873050883300985,1,7,3,2022,0,0,3495.5,-0.3438,3388.75,-0.9824,3406.1,-0.6914,3479.95,0.5359,3792.0,0.04203020018960979,3850.95,0.05822948296945629,3941.7,0.08316731014962686,3878.4,0.06577266044709473,DMART.NSE
2022-07-06,3650.0,3830.0,3650.0,3792.0,3792.0,751853.0,3544.28,3490.7650000000003,3554.7299999999996,3549.4585864112137,3582.338034542212,-32.8794481309983,-63.612314204079745,30.732866073081446,3554.7299999999996,3835.325418426817,3274.134581573182,561.1908368536351,0.92279735237709,55.71100438504907,0.04203020018960979,0.10064581670415795,0.08767048632524,500716.0,1.5015557721343036,0.022680304409914646,0.023960059656957095,Wednesday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.512,Negative,0.7194,Industry Trend,14.0,444.0,Yes,-3.73,203.73,35.5,-2.11,second_wave,2022.0,0.85,-1.3969,-0.32894000000000023,0.7041076102257224,2,7,3,2022,0,0,3639.05,0.8849,3495.5,-0.3438,3388.75,-0.9824,3445.25,-0.2958,3850.95,0.015545886075949422,3941.7,0.03947784810126587,3986.85,0.051384493670886044,3883.35,0.0240901898734176,DMART.NSE
2022-07-07,3870.0,3935.6,3830.0,3850.95,3850.95,463192.0,3633.25,3531.815,3555.7599999999998,3595.8418808094884,3602.2352171687144,-6.393336359225941,-52.16851863510899,45.77518227588305,3555.7599999999998,3840.7324577643003,3270.787542235699,569.9449155286011,1.0179272451728483,74.56272807348684,0.015545886075949422,0.13060391650274505,0.11931578717900271,511449.5,0.9056456209264062,0.021389979653678712,0.02358739294660535,Thursday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.2519,Negative,0.5581,Currency Movement,13.0,444.0,No,-1.2,128.34,35.5,-2.09,second_wave,2022.0,1.76,0.2601,-0.2410400000000002,0.6457751600466942,3,7,3,2022,0,0,3792.0,-0.512,3639.05,0.8849,3495.5,-0.3438,3406.1,-0.6914,3941.7,0.023565613679741304,3986.85,0.035289993378257334,3878.4,0.0071281112452772355,3924.85,0.01919006998273165,DMART.NSE
2022-07-08,3868.4,3974.0,3851.1,3941.7,3941.7,568785.0,3743.84,3584.785,3565.0625,3649.0508222234134,3627.380756637698,21.670065585715292,-37.400801790944136,59.07086737665943,3565.0625,3887.2285651785774,3242.8964348214226,644.3321303571547,1.084539373802807,76.68127811742991,0.023565613679741304,0.16317226115824424,0.1552461899179367,522868.9,1.0878157029419802,0.02046339716646952,0.023627834475473793,Friday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.0639,Neutral,0.4699,Institutional Activity,3.0,171.0,No,2.92,116.66,35.5,2.35,second_wave,2022.0,1.7,0.188,-0.0573400000000002,0.6129289884553422,4,7,3,2022,0,0,3850.95,-0.2519,3792.0,-0.512,3639.05,0.8849,3388.75,-0.9824,3986.85,0.011454448588172683,3878.4,-0.01605906081132502,3883.35,-0.01480325747773803,3926.8,-0.0037800948829184167,DMART.NSE
2022-07-11,4000.0,4087.85,3892.0,3986.85,3986.85,2331905.0,3842.1099999999997,3642.6099999999997,3581.325,3701.019926496734,3654.0081079978686,47.01181849886552,-20.5182777329822,67.53009623184772,3581.325,3953.035966520488,3209.614033479512,743.421933040976,1.0454843097528685,76.8070215695273,0.011454448588172683,0.14056644256901718,0.16964442879774677,728375.6,3.201514438429843,0.01976772354946916,0.022767190571659515,Monday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.0579,Neutral,0.5085,Commodity Price,7.0,252.0,Yes,1.84,114.87,35.5,-1.39,second_wave,2022.0,0.31,0.005999999999999998,-0.00016000000000020027,0.5513493307836291,0,7,3,2022,0,0,3941.7,-0.0639,3850.95,-0.2519,3792.0,-0.512,3495.5,-0.3438,3878.4,-0.02720192633281915,3883.35,-0.025960344632980914,3924.85,-0.015551124321205978,3945.75,-0.010308890477444543,DMART.NSE
2022-07-12,3986.5,3986.85,3855.0,3878.4,3878.4,569128.0,3889.9800000000005,3682.4550000000004,3592.8300000000004,3728.30916857416,3670.629729627656,57.67943894650398,-4.878734397084959,62.55817334358894,3592.8300000000004,3986.8440411604593,3198.8159588395415,788.0280823209177,0.8623855626552452,70.70285684110473,-0.02720192633281915,0.06577266044709473,0.11449877153407395,741199.8,0.7678469422145013,0.023860845042708884,0.02379763943776655,Tuesday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.0729,Neutral,0.5922,Global Sentiment,10.0,427.0,Yes,1.18,129.38,35.5,-1.23,second_wave,2022.0,0.98,-0.015000000000000006,-0.1917200000000002,0.494459391546858,1,7,3,2022,0,0,3986.85,-0.0579,3941.7,-0.0639,3850.95,-0.2519,3639.05,0.8849,3883.35,0.001276299504950451,3924.85,0.011976588283828304,3926.8,0.012479372937293842,3931.3,0.013639645214521545,DMART.NSE
2022-07-13,3900.0,3944.0,3870.0,3883.35,3883.35,423704.0,3908.25,3726.2650000000003,3603.8525,3752.1616041781353,3686.386786692274,65.77481748586115,9.251975979504266,56.52284150635688,3603.8525,4017.9426789338777,3189.7623210661222,828.1803578677554,0.8374838552312422,74.44530301357769,0.001276299504950451,0.0240901898734176,0.12716058341194403,743006.9,0.5702558078531976,0.023004125341511274,0.023801414882577893,Wednesday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.123,Positive,0.5205,Currency Movement,4.0,417.0,Yes,2.16,149.19,35.5,2.66,second_wave,2022.0,1.18,0.19590000000000002,-0.06472000000000021,0.5066717456982273,2,7,3,2022,0,0,3878.4,-0.0729,3986.85,-0.0579,3941.7,-0.0639,3792.0,-0.512,3924.85,0.01068664941352182,3926.8,0.011188793181145185,3945.75,0.0160686005639461,3915.45,0.008266058943952936,DMART.NSE
2022-07-14,3913.9,3944.0,3884.0,3924.85,3924.85,372526.0,3923.0299999999997,3778.1400000000003,3615.965,3778.729049689191,3704.0507284187725,74.67832127041856,22.33724503768713,52.34107623273144,3615.965,4053.274883022887,3178.6551169771133,874.6197660457738,0.8531648974690953,77.90412971325972,0.01068664941352182,0.01919006998273165,0.15230028478318314,741819.1,0.5021790352931058,0.02149339257306291,0.023856549725766216,Thursday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.5823,Positive,0.8212,Sector News,17.0,221.0,Yes,-0.53,225.79,35.5,-2.2,second_wave,2022.0,0.57,0.45930000000000004,0.10211999999999981,0.5281686624554699,3,7,3,2022,0,0,3883.35,0.123,3878.4,-0.0729,3986.85,-0.0579,3850.95,-0.2519,3926.8,0.0004968342739213316,3945.75,0.005325044269207657,3931.3,0.001643374906047379,4035.35,0.02815394218887346,DMART.NSE
2022-07-15,3925.0,3939.9,3888.0,3926.8,3926.8,194371.0,3920.05,3831.9450000000006,3639.2775,3801.509195890854,3720.5506744618265,80.95852142902731,34.06150031595518,46.897021113072135,3639.2775,4091.17054914818,3187.3844508518205,903.7860982963593,0.8181311380447002,78.23978201634881,0.0004968342739213316,-0.0037800948829184167,0.15877535964588718,730133.4,0.2662129961456358,0.020994516448562667,0.018598603096321106,Friday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.0446,Neutral,0.5217,Analyst Upgrade,4.0,363.0,Yes,0.43,121.77,35.5,-2.49,second_wave,2022.0,1.6,-0.5377000000000001,0.12381999999999979,0.41962106768421975,4,7,3,2022,0,0,3924.85,0.5823,3883.35,0.123,3878.4,-0.0729,3941.7,-0.0639,3945.75,0.004825812366303195,3931.3,0.0011459712743200345,3915.45,-0.002890394214118408,3963.4,0.009320566364469762,DMART.NSE
2022-07-18,3951.0,3968.0,3920.0,3945.75,3945.75,287481.0,3911.8300000000004,3876.9700000000003,3662.6100000000006,3823.7000888307225,3737.2321059831725,86.46798284755005,44.542796822274155,41.92518602527589,3662.6100000000006,4127.677116378767,3197.542883621234,930.134232757533,0.804407675826085,76.92174315108083,0.004825812366303195,-0.010308890477444543,0.12880846803032475,682219.9,0.4213905223227877,0.02035584631319553,0.018600714864535982,Monday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.0623,Neutral,0.5025,Commodity Price,9.0,95.0,Yes,1.41,96.89,35.5,0.57,second_wave,2022.0,0.11,-0.1069,0.1229399999999998,0.4005248041979147,0,7,3,2022,0,0,3926.8,0.0446,3924.85,0.5823,3883.35,0.123,3986.85,-0.0579,3931.3,-0.003662168155610379,3915.45,-0.0076791484508649255,4035.35,0.02270797693721094,4040.05,0.0238991319774442,DMART.NSE
2022-07-19,3911.0,3942.0,3911.0,3931.3,3931.3,169004.0,3922.41,3906.1949999999997,3683.1974999999998,3840.253921318304,3751.6075055399747,88.64641577832936,53.3635206134852,35.282895164844156,3683.1974999999998,4157.953172868763,3208.441827131236,949.5113457375273,0.7612949293484095,78.7654613244955,-0.003662168155610379,0.013639645214521545,0.0803094214149298,613194.9,0.2756122074726975,0.01814479094138004,0.01869182617179571,Tuesday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.4481,Positive,0.7175,Interest Rate,6.0,451.0,Yes,0.95,203.98,35.5,-2.59,second_wave,2022.0,0.86,0.5104,0.22713999999999981,0.3155379091505666,1,7,3,2022,0,0,3945.75,-0.0623,3926.8,0.0446,3924.85,0.5823,3878.4,-0.0729,3915.45,-0.004031745224226224,4035.35,0.02646707196092879,3963.4,0.008165237961997196,3932.4,0.00027980566224905523,DMART.NSE
2022-07-20,3960.0,3965.0,3902.0,3915.45,3915.45,251615.0,3928.8300000000004,3918.54,3704.6525,3851.8225488077956,3763.7439866110876,88.07856219670794,60.30652893012975,27.772033266578184,3704.6525,4180.733530779889,3228.5714692201113,952.1620615597781,0.7213882578504366,80.99933053374718,-0.004031745224226224,0.008266058943952936,0.03255537974683542,563171.1,0.4467825142305775,0.01385876873381608,0.018499532026736563,Wednesday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.0957,Neutral,0.6126,Merger & Acquisition,5.0,132.0,Yes,0.07,115.43,35.5,-2.36,second_wave,2022.0,1.31,-0.5438,0.1833999999999998,0.2605584012163963,2,7,3,2022,0,0,3931.3,0.4481,3945.75,-0.0623,3926.8,0.0446,3883.35,0.123,4035.35,0.03062227840988907,3963.4,0.012246357379100736,4040.05,0.03182265129167794,4000.95,0.021836570509136788,DMART.NSE
2022-07-21,3930.0,4059.0,3920.05,4035.35,4035.35,587934.0,3950.9300000000003,3936.9800000000005,3734.3975,3880.0575412989037,3783.862950565822,96.1945907330819,67.48414129072019,28.710449442361707,3734.3975,4215.288127104401,3253.5068728956,961.7812542088009,0.812911588454253,84.9853911914295,0.03062227840988907,0.02815394218887346,0.047884288292499244,575645.3,1.0213476944917295,0.015994923544329808,0.01870423862874212,Thursday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.7556,Negative,0.99,Global Sentiment,17.0,257.0,No,-0.39,222.52,35.5,2.86,second_wave,2022.0,1.8,-0.6599,-0.08418000000000021,0.3579108549780395,3,7,3,2022,0,0,3915.45,-0.0957,3931.3,0.4481,3945.75,-0.0623,3924.85,0.5823,3963.4,-0.01782992801120098,4040.05,0.001164706902746948,3932.4,-0.025512037369744833,4147.8,0.027866232173169747,DMART.NSE
2022-07-22,4070.0,4077.9,3950.0,3963.4,3963.4,457904.0,3958.25,3939.15,3761.9675,3892.8794580221493,3797.1619912646497,95.71746675749955,73.13080638407607,22.586660373423484,3761.9675,4228.029372191396,3295.905627808605,932.1237443827908,0.7161005995329289,76.30720791633871,-0.01782992801120098,0.009320566364469762,0.0055052388563310295,564557.2,0.8110852186456926,0.015956225678485984,0.019260421093156756,Friday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,0.9603,Positive,0.99,Industry Trend,15.0,323.0,Yes,3.2,237.3,35.5,-2.05,second_wave,2022.0,1.61,1.7159,0.0989599999999998,0.4652026785295966,4,7,3,2022,0,0,4035.35,-0.7556,3915.45,-0.0957,3931.3,0.4481,3926.8,0.0446,4040.05,0.019339456022606782,3932.4,-0.007821567341171676,4000.95,0.009474188827774066,4243.85,0.07075995357521325,DMART.NSE
2022-07-25,3973.0,4050.0,3935.0,4040.05,4040.05,444451.0,3977.1099999999997,3944.47,3793.5399999999995,3915.521079864895,3815.153695615417,100.36738424947816,78.5781219571565,21.789262292321666,3793.5399999999995,4244.104501603584,3342.975498396415,901.1290032071693,0.7735568371705467,74.37986381322958,0.019339456022606782,0.0238991319774442,0.013343867965938117,375811.8,1.1826424822211543,0.01672502189619171,0.019314271342706912,Monday,July,Q3,DMART.NSE,Avenue Supermarts Ltd,Retail,Large Cap,-0.15,Negative,0.5046,Earnings Report,11.0,295.0,Yes,-0.36,151.15,35.5,-1.39,second_wave,2022.0,1.42,-1.1103,0.0814199999999998,0.46981546921223355,0,7,3,2022,0,0,3963.4,0.9603,4035.35,-0.7556,3915.45,-0.0957,3945.75,-0.0623,3932.4,-0.026645709830323883,4000.95,-0.009678098043341188,4147.8,0.02667046199923262,4307.65,0.06623680399995036,DMART.NSE
