date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2023-03-23,8264.0,8375.0,8232.6,8353.2,8197.8933,540553.0,8274.09,8391.494999999999,8515.485,8402.16117352783,8508.958632084134,-106.79745855630426,-76.8593806728818,-29.938077883422466,8515.485,8844.946143942989,8186.0238560570115,658.9222878859773,0.25371147253091264,38.79048437947835,0.012214628471717504,-0.009985244357003542,-0.022096828007656333,420041.3,1.2869044067809523,0.008385282272628152,0.010109452878963126,Thursday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.7839,Positive,0.8903,Policy Change,6.0,452.0,Yes,0.26,240.49,22.76,0.09,second_wave,2023.0,0.97,1.07,0.13580000000000023,0.42933772112146945,3,3,1,2023,0,0,8252.4,-0.2861,8228.4,0.3248,8219.6,0.5617,8437.45,0.2256,8242.9,-0.013204520423310995,8278.35,-0.00896063783939094,8208.8,-0.017286788296700828,,,MARUTI.NSE
2023-03-24,8353.2,8386.5,8211.0,8242.9,8089.6441,391840.0,8259.3,8355.630000000001,8492.817500000001,8377.659454523548,8489.250585263086,-111.59113073953813,-83.80573068621307,-27.785400053325063,8492.817500000001,8832.147288778462,8153.48771122154,678.6595775569222,0.13174836359096442,30.7349067254448,-0.013204520423310995,-0.008891587560194147,-0.04169597340014297,407612.5,0.9613051611518293,0.008359628675255372,0.010313761378038406,Friday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.9882,Negative,0.99,Analyst Upgrade,2.0,249.0,Yes,-1.35,346.37,22.76,-1.76,second_wave,2023.0,1.46,-1.7721,0.07922000000000025,0.5631638995690125,4,3,1,2023,0,0,8353.2,0.7839,8252.4,-0.2861,8228.4,0.3248,8316.85,-0.7053,8278.35,0.004300670880394097,8208.8,-0.004136893569010924,8295.3,0.0063569860122043576,8292.15,0.005974838952310435,MARUTI.NSE
2023-03-27,8250.0,8316.8,8229.55,8278.35,8124.435,364326.0,8271.05,8331.625,8473.710000000001,8362.38107690454,8473.628319688043,-111.24724278350368,-89.2940331056712,-21.953209677832476,8473.710000000001,8816.305144832737,8131.114855167266,685.190289665471,0.21488212406602955,31.12370362450544,0.004300670880394097,0.00714754975911247,-0.028180174680691117,396113.7,0.9197510714726604,0.008513597610653803,0.010420827893057124,Monday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0051,Neutral,0.4656,IPO Related,19.0,113.0,No,1.97,106.78,22.76,-1.96,second_wave,2023.0,0.36,0.9831,-0.03413999999999975,0.5573991504199554,0,3,1,2023,0,0,8242.9,-0.9882,8353.2,0.7839,8252.4,-0.2861,8219.6,0.5617,8208.8,-0.00840143265264226,8295.3,0.0020475094674661243,,,8503.05,0.027143090108535883,MARUTI.NSE
2023-03-28,8305.9,8355.6,8140.0,8208.8,8056.1781,360349.0,8267.13,8301.29,8452.539999999999,8338.753218919226,8454.011407118558,-115.25818819933193,-94.48686412440335,-20.77132407492857,8452.539999999999,8806.051455334105,8099.028544665893,707.0229106682127,0.1552586962569017,24.26252122241084,-0.00840143265264226,-0.0023819940693209363,-0.03563729492548895,397197.6,0.9072285431734735,0.008648867243575846,0.010511292482818001,Tuesday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.5757,Negative,0.7513,Merger & Acquisition,9.0,336.0,Yes,-1.01,237.36,22.76,-1.05,second_wave,2023.0,0.52,-0.5706,-0.21423999999999976,0.5893358619855247,1,3,1,2023,0,0,8278.35,-0.0051,8242.9,-0.9882,8353.2,0.7839,8228.4,0.3248,8295.3,0.010537471981288293,,,8292.15,0.010153737452490041,,,MARUTI.NSE
2023-03-29,8249.85,8319.1,8187.5,8295.3,8141.0699,339851.0,8275.710000000001,8283.325,8436.0875,8332.068108316267,8442.255006591256,-110.18689827498929,-97.62687095452056,-12.560027320468734,8436.0875,8786.54620824395,8085.628791756049,700.9174164879005,0.2991382484038607,35.93705456411419,0.010537471981288293,0.0051984877126654006,-0.02119776517855576,380259.8,0.8937337052194316,0.009717875095472622,0.010904388583638798,Wednesday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.6251,Positive,0.9428,Institutional Activity,4.0,500.0,Yes,3.88,217.93,22.76,-2.06,second_wave,2023.0,1.14,1.2008,-0.03199999999999974,0.61139995102315,2,3,1,2023,0,0,8208.8,-0.5757,8278.35,-0.0051,8242.9,-0.9882,8252.4,-0.2861,,,8292.15,-0.000379733101876889,8503.05,0.025044302195218915,8447.05,0.018293491495184,MARUTI.NSE
2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thursday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.8994,Positive,0.99,Insider Trading,12.0,295.0,Yes,1.74,245.21,22.76,-2.96,second_wave,2023.0,0.34,0.2743,-0.008899999999999752,0.6734826175270674,3,3,1,2023,0,0,8295.3,0.6251,8208.8,-0.5757,8278.35,-0.0051,8353.2,0.7839,8292.15,,8503.05,,,,8516.65,,MARUTI.NSE
2023-03-31,8325.95,8370.0,8257.05,8292.15,8137.9784,478757.0,8263.5,8268.795,8412.4875,8325.926860882995,8431.136117214126,-105.20925633113075,-99.1433480298426,-6.065908301288147,8412.4875,8732.143566610446,8092.831433389552,639.3121332208939,0.3117703485561397,31.145642900670396,-0.000379733101876889,-0.007308576353972307,-0.017220842790179658,394109.4,1.2147819869305325,0.009694407078033748,0.010053122109016523,Friday,March,Q1,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.2761,Negative,0.6243,Economic Data,19.0,367.0,No,-1.33,154.88,22.76,1.59,second_wave,2023.0,2.12,-1.1755,0.13352000000000025,0.6314098775315788,4,3,1,2023,1,1,,0.8994,8295.3,0.6251,8208.8,-0.5757,8242.9,-0.9882,8503.05,0.02543369331234957,,,8447.05,0.018680318132209273,,,MARUTI.NSE
2023-04-03,8412.85,8579.0,8390.35,8503.05,8344.9573,627265.0,8315.529999999999,8287.414999999999,8410.2025,8353.176574593304,8436.463071494562,-83.28649690125712,-95.97197780412552,12.685480902868392,8410.2025,8726.391876090407,8094.013123909592,632.3787521808154,0.6468226117335645,49.19061428948061,0.02543369331234957,0.031560494486163826,0.02238828402580295,409675.7,1.531125717244152,0.01185614346744479,0.01053730016483676,Monday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.4887,Negative,0.8197,Merger & Acquisition,4.0,63.0,Yes,-1.52,233.52,22.76,-1.96,second_wave,2023.0,2.46,-0.2126,0.036800000000000235,0.6346087842127615,0,4,2,2023,0,0,8292.15,-0.2761,,0.8994,8295.3,0.6251,8278.35,-0.0051,,,8447.05,-0.006585872128236359,8516.65,0.0015994260882861155,8535.15,0.0037751159877925655,MARUTI.NSE
2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0714,Neutral,0.6219,Currency Movement,8.0,165.0,Yes,1.35,100.78,22.76,0.18,second_wave,2023.0,1.44,0.4173,0.13766000000000023,0.6244565769975962,1,4,2,2023,0,0,8503.05,-0.4887,8292.15,-0.2761,,0.8994,8208.8,-0.5757,8447.05,,8516.65,,,,8659.55,,MARUTI.NSE
2023-04-05,8521.95,8548.0,8430.0,8447.05,8289.9984,272888.0,8349.27,8310.16,8402.492499999998,8367.618640040488,8437.247288420891,-69.62864838040332,-90.70331191938108,21.07466353897776,8402.492499999998,8706.34647683205,8098.638523167948,607.7079536641022,0.5733205806034728,46.738476953907806,-0.006585872128236359,0.020378457059679667,0.027671662854640067,388144.6,0.7030575718430709,0.011283544100396038,0.010517497976992876,Wednesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.2797,Positive,0.6957,Analyst Upgrade,17.0,234.0,Yes,1.23,170.71,22.76,-1.82,second_wave,2023.0,1.56,0.3511,0.06858000000000022,0.6251407867210564,2,4,2,2023,0,0,,-0.0714,8503.05,-0.4887,8292.15,-0.2761,8295.3,0.6251,8516.65,0.008239562924334587,,,8535.15,0.010429676632670581,8621.05,0.020598907310836356,MARUTI.NSE
2023-04-06,8464.0,8535.0,8377.1,8516.65,8358.3044,309551.0,8410.84,8338.984999999999,8396.752499999999,8390.546541572721,8443.128970760084,-52.58242918736323,-83.07913537297752,30.496706185614286,8396.752499999999,8686.400501391925,8107.104498608072,579.2960027838526,0.7069710466218031,52.02348602484465,0.008239562924334587,0.03750243640970674,0.03503111175927276,390350.0,0.7930088382221083,0.011389391464863214,0.010672730895028357,Thursday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0961,Neutral,0.483,Analyst Upgrade,20.0,274.0,No,-1.36,135.94,22.76,2.38,second_wave,2023.0,0.7,-0.3758,-0.13051999999999978,0.5643772801356665,3,4,2,2023,0,0,8447.05,0.2797,,-0.0714,8503.05,-0.4887,,0.8994,,,8535.15,0.00217221560120473,8659.55,0.01677889780606212,8670.8,0.018099839725713718,MARUTI.NSE
2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0735,Neutral,0.49,Sector News,18.0,78.0,Yes,-1.89,112.27,22.76,1.99,second_wave,2023.0,2.23,0.02260000000000001,-0.08999999999999977,0.4642099984561575,4,4,2,2023,0,0,8516.65,-0.0961,8447.05,0.2797,,-0.0714,8292.15,-0.2761,8535.15,,8659.55,,8621.05,,,,MARUTI.NSE
2023-04-10,8456.6,8555.8,8403.05,8535.15,8376.4604,308275.0,8458.81,8367.259999999998,8388.815,8412.793227484612,8449.945343296373,-37.15211581176118,-73.89373146073426,36.74161564897308,8388.815,8651.634924542745,8125.9950754572565,525.6398490854881,0.7783940377705263,54.82993869883323,0.00217221560120473,0.028913963328631942,0.034262759924385655,399365.5,0.771911945323269,0.011396111020625821,0.010535892069696746,Monday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.4945,Positive,0.7945,Insider Trading,11.0,211.0,Yes,1.96,221.6,22.76,1.2,second_wave,2023.0,1.31,0.568,0.10664000000000022,0.48730778957223414,0,4,2,2023,0,0,,-0.0735,8516.65,-0.0961,8447.05,0.2797,8503.05,-0.4887,8659.55,0.014575022114432734,8621.05,0.0100642636626187,8670.8,0.01589310088281981,8674.65,0.01634417672800126,MARUTI.NSE
2023-04-11,8580.0,8670.95,8545.0,8659.55,8498.5475,409240.0,8532.289999999999,8397.895,8394.695,8450.755807871594,8465.471614163309,-14.715806291715126,-62.058146426930435,47.34234013521531,8394.695,8676.515625855713,8112.874374144287,563.6412517114259,0.9698999571017923,66.87844759653261,0.014575022114432734,0.044306965021134515,0.03667456783029244,386234.2,1.0595643782968986,0.011620452252256918,0.010311863863087311,Tuesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.9542,Positive,0.99,Economic Data,4.0,157.0,Yes,1.65,239.14,22.76,2.63,second_wave,2023.0,0.81,0.45970000000000005,0.3117600000000002,0.5014178595631469,1,4,2,2023,0,0,8535.15,0.4945,,-0.0735,8516.65,-0.0961,,-0.0714,8621.05,-0.0044459585082365916,8670.8,0.001299143719939222,,,8732.65,0.008441547193560828,MARUTI.NSE
2023-04-12,8672.0,8709.95,8591.0,8621.05,8460.7634,408458.0,8555.89,8435.71,8395.67,8476.954914352887,8476.9959390401,-0.04102468721248442,-49.65472207898684,49.61369739177436,8395.67,8680.621405644468,8110.718594355532,569.9028112889355,0.8954709391418209,70.98646034816237,-0.0044459585082365916,0.013877373413069494,0.04587584466631878,387896.0,1.05300905397323,0.010481650272787081,0.01026411545494784,Wednesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.7847,Positive,0.99,Dividend Announcement,16.0,449.0,Yes,0.55,273.35,22.76,-1.27,second_wave,2023.0,2.1,-0.1695000000000001,0.4127600000000002,0.5178489978319494,2,4,2,2023,0,0,8659.55,0.9542,8535.15,0.4945,,-0.0735,8447.05,0.2797,8670.8,0.0057707587822828366,,,8674.65,0.0062173401151832675,8679.95,0.006832114417617552,MARUTI.NSE
2023-04-13,8628.05,8704.0,8620.0,8670.8,8509.5884,480202.0,8600.64,8474.955,8403.289999999999,8506.777235221674,8491.351795407501,15.425439814172933,-36.63868970035489,52.06412951452782,8403.289999999999,8709.423705910582,8097.156294089417,612.2674118211644,0.9369169334103578,72.1776619209945,0.0057707587822828366,0.026488537418388747,0.047406790000422694,399483.6,1.202056855400322,0.01048815673770056,0.010064509179674191,Thursday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.51,Positive,0.7475,Regulatory News,16.0,154.0,Yes,2.08,207.13,22.76,-2.31,second_wave,2023.0,1.78,-0.27469999999999994,0.5339800000000002,0.47574017897260656,3,4,2,2023,0,0,8621.05,0.7847,8659.55,0.9542,8535.15,0.4945,8516.65,-0.0961,,,8674.65,0.0004440190063201843,8732.65,0.007133136504128945,8714.65,0.005057203487567552,MARUTI.NSE
2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Friday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.0395,Neutral,0.4424,Sector News,20.0,210.0,Yes,0.26,117.46,22.76,2.25,second_wave,2023.0,0.61,-0.47050000000000003,0.5565800000000002,0.4503079426594883,4,4,2,2023,0,0,8670.8,0.51,8621.05,0.7847,8659.55,0.9542,,-0.0735,8674.65,,8732.65,,8679.95,,8558.45,,MARUTI.NSE
2023-04-17,8850.0,8850.0,8650.0,8674.65,8513.3668,489356.0,8632.24,8521.539999999999,8411.414999999999,8532.60381441834,8504.92944019213,27.674374226209693,-23.77607691504197,51.45045114125166,8411.414999999999,8737.677795433403,8085.152204566594,652.5255908668087,0.9034094657503351,71.60399079048342,0.0004440190063201843,0.018551895404883334,0.05675007309229119,412384.3,1.186650413218932,0.009596316452788679,0.010057675403285771,Monday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.1222,Positive,0.5475,Policy Change,3.0,227.0,Yes,-1.35,105.82,22.76,-2.79,second_wave,2023.0,1.71,0.0827,0.4821200000000002,0.37693894819541446,0,4,2,2023,0,0,,0.0395,8670.8,0.51,8621.05,0.7847,8535.15,0.4945,8732.65,0.006686148720697727,8679.95,0.0006109756589605109,8714.65,0.00461113704875693,8466.15,-0.024035551866645966,MARUTI.NSE
2023-04-18,8692.95,8748.8,8690.0,8732.65,8570.2884,276111.0,8671.74,8565.274999999998,8424.3,8563.380150661673,8521.797629807528,41.582520854144605,-10.704357361204652,52.286878215349255,8424.3,8780.141469728804,8068.458530271196,711.682939457608,0.9332687815096445,70.30338701910203,0.006686148720697727,0.023139605045019662,0.05272262606536238,406010.3,0.6800591019488914,0.009451263707001922,0.010051178119390956,Tuesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.2383,Positive,0.5826,Corporate Action,9.0,483.0,Yes,0.5,167.4,22.76,-1.02,second_wave,2023.0,1.26,0.11610000000000001,0.3389400000000002,0.35566921039390076,1,4,2,2023,0,0,8674.65,0.1222,,0.0395,8670.8,0.51,8659.55,0.9542,8679.95,-0.006034823335413497,8714.65,-0.002061229981735191,8558.45,-0.01994812571212623,8468.9,-0.030202744871258957,MARUTI.NSE
2023-04-19,8690.05,8741.8,8662.45,8679.95,8518.5683,280819.0,8675.82,8604.055,8436.425,8581.3139736368,8533.512620192156,47.80135344464361,0.9967847999650037,46.804568644678604,8436.425,8810.225863815589,8062.62413618441,747.6017276311786,0.8257416228445923,74.92159434338832,-0.006034823335413497,0.0023557806121567992,0.04676712312247133,386216.5,0.7271025448161847,0.009976223659813948,0.010107808999211126,Wednesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.6717,Negative,0.8548,Insider Trading,1.0,410.0,No,-3.01,204.34,22.76,1.47,second_wave,2023.0,0.31,-0.9099999999999999,0.04766000000000024,0.4760968469404785,2,4,2,2023,0,0,8732.65,0.2383,8674.65,0.1222,,0.0395,8621.05,0.7847,8714.65,0.003997718880869083,8558.45,-0.013997776484887536,8466.15,-0.0246314782919258,8506.9,-0.019936750787735047,MARUTI.NSE
2023-04-20,8670.0,8739.9,8665.15,8714.65,8552.6231,369060.0,8694.539999999999,8625.215,8456.314999999999,8601.827208461908,8546.930203881624,54.897004580283465,11.7768287560287,43.120175824254765,8456.314999999999,8845.349536553482,8067.280463446515,778.0690731069672,0.8320206507738755,74.90012555644333,0.003997718880869083,0.010857146171290077,0.024885188255978852,360396.0,1.0240402224220024,0.0068083889897226834,0.009410256095922786,Thursday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0218,Neutral,0.5206,Insider Trading,17.0,51.0,No,0.99,117.44,22.76,1.04,second_wave,2023.0,2.16,0.6498999999999999,-0.058699999999999766,0.4709909935444613,3,4,2,2023,0,0,8679.95,-0.6717,8732.65,0.2383,8674.65,0.1222,8670.8,0.51,8558.45,-0.017923840888618425,8466.15,-0.028515201413711444,8468.9,-0.0281996408346864,8542.95,-0.019702455061304636,MARUTI.NSE
2023-04-21,8679.4,8704.0,8550.0,8558.45,8399.3272,424157.0,8672.07,8636.355,8473.2575,8595.15379177546,8547.783522112615,47.370269662844294,18.89551693739182,28.474752725452472,8473.2575,8848.142460986017,8098.3725390139825,749.7699219720344,0.6136248567773016,68.15891976110116,-0.017923840888618425,-0.012957281911703533,0.013188036059926356,375522.9,1.129510344109507,0.009058463142116,0.009986216734110251,Friday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.4249,Negative,0.6808,Interest Rate,20.0,223.0,Yes,0.8,215.11,22.76,0.35,second_wave,2023.0,2.03,-0.4031,-0.15157999999999977,0.5084066176682673,4,4,2,2023,0,0,8714.65,-0.0218,8679.95,-0.6717,8732.65,0.2383,,0.0395,8466.15,-0.0107846631107269,8468.9,-0.010463343245564416,8506.9,-0.006023286926955307,8589.55,0.003633835566019483,MARUTI.NSE
2023-04-24,8577.0,8577.0,8444.75,8466.15,8308.7433,543745.0,8630.369999999999,8631.305,8485.145,8575.307054579234,8541.736594548718,33.57046003051619,21.830505556016696,11.739954474499491,8485.145,8841.981407895555,8128.308592104447,713.6728157911084,0.47338416207019846,58.81988539569464,-0.0107846631107269,-0.024035551866645966,-0.005929561505991221,398942.3,1.3629665242316997,0.009439989877523137,0.010392208887846408,Monday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.008,Neutral,0.5981,Currency Movement,5.0,210.0,No,-1.49,115.54,22.76,-0.84,second_wave,2023.0,1.82,0.4329,-0.17441999999999974,0.5005767368190849,0,4,2,2023,0,0,8558.45,-0.4249,8714.65,-0.0218,8679.95,-0.6717,8674.65,0.1222,8468.9,0.00032482297148050954,8506.9,0.004813285850120863,8542.95,0.009071419712620488,,,MARUTI.NSE
2023-04-25,8510.0,8525.0,8420.0,8468.9,8311.4422,906406.0,8577.62,8624.68,8495.97,8558.936738490122,8536.341291248813,22.595447241308648,21.98349389307509,0.6119533482335591,8495.97,8835.808384808535,8156.131615191463,679.6767696170718,0.4601722447932848,59.128234261219866,0.00032482297148050954,-0.030202744871258957,-0.007762019413835697,458755.4,1.9757936364345792,0.00939868912319069,0.010389462628586902,Tuesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,0.2352,Positive,0.5574,Earnings Report,3.0,381.0,Yes,-0.54,174.7,22.76,2.11,second_wave,2023.0,0.15,0.22719999999999999,-0.1750399999999998,0.4176063038317298,1,4,2,2023,0,0,8466.15,0.008,8558.45,-0.4249,8714.65,-0.0218,8732.65,0.2383,8506.9,0.004487005396214494,8542.95,0.008743756568149408,8589.55,0.014246242132980536,,,MARUTI.NSE
2023-04-26,8527.0,8550.0,8434.9,8506.9,8348.7357,959058.0,8543.009999999998,8609.414999999999,8503.654999999999,8550.93108641472,8534.160454860012,16.770631554707506,20.940921425401573,-4.1702898706940665,8503.654999999999,8836.784693251915,8170.525306748083,666.2593865038325,0.5048704754720662,50.2420622445772,0.004487005396214494,-0.019936750787735047,-0.0176279367865535,513737.2,1.8668260737201823,0.008011322968314064,0.010103785224604065,Wednesday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.7898,Negative,0.9128,Analyst Upgrade,5.0,325.0,Yes,-0.91,292.44,22.76,1.15,second_wave,2023.0,0.39,-1.025,-0.19865999999999978,0.4200186106987792,2,4,2,2023,0,0,8468.9,0.2352,8466.15,0.008,8558.45,-0.4249,8679.95,-0.6717,8542.95,0.004237736425725114,8589.55,0.009715642596010321,,,8776.85,0.03173306374825158,MARUTI.NSE
2023-04-27,8570.0,8570.0,8471.25,8542.95,8384.1154,536521.0,8508.67,8601.605,8518.6575,8549.703226966301,8534.811532277789,14.891694688512871,19.731076078023833,-4.839381389510962,8518.6575,8828.558177254756,8208.756822745243,619.8013545095127,0.5391940092148162,56.18470269573078,0.004237736425725114,-0.019702455061304636,-0.009059221324548505,526543.5,1.018949051692785,0.008155700139582925,0.009554626666482696,Thursday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.0546,Neutral,0.4597,Global Sentiment,1.0,459.0,No,-1.46,101.58,22.76,0.23,second_wave,2023.0,2.3,0.7352,-0.2052199999999998,0.3671950653263186,3,4,2,2023,0,0,8506.9,-0.7898,8468.9,0.2352,8466.15,0.008,8714.65,-0.0218,8589.55,0.005454790207129578,,,,,8776.85,0.02737930106110875,MARUTI.NSE
2023-04-28,8593.0,8612.45,8535.1,8589.55,8429.849,387567.0,8514.89,8593.48,8534.217499999999,8555.833499740716,8538.866233590545,16.96726615017178,19.178314092453423,-2.211047942281642,8534.217499999999,8823.90637898064,8244.528621019357,579.3777579612834,0.5955033210020085,54.84514156586467,0.005454790207129578,0.003633835566019483,-0.00937053097753382,517280.0,0.7492402567274977,0.00812763668288416,0.009573783783877809,Friday,April,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.8064,Negative,0.99,Economic Data,16.0,479.0,Yes,-3.17,305.92,22.76,2.45,second_wave,2023.0,2.2,-0.7518,-0.28151999999999977,0.4173202933266267,4,4,2,2023,0,0,8542.95,-0.0546,8506.9,-0.7898,8468.9,0.2352,8558.45,-0.4249,,,,,8776.85,0.0218055660657428,8797.3,0.024186365991233583,MARUTI.NSE
2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monday,May,Q2,MARUTI.NSE,Maruti Suzuki India Ltd,Automotive,Large Cap,-0.515,Negative,0.7396,Technical Analysis,19.0,470.0,Yes,-2.14,204.78,22.76,0.03,second_wave,2023.0,2.25,0.2914,-0.38611999999999974,0.4084012869987334,0,5,2,2023,0,0,8589.55,-0.8064,8542.95,-0.0546,8506.9,-0.7898,8466.15,0.008,,,8776.85,,8776.85,,8797.3,,MARUTI.NSE
