date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-05-14,2620.0,2835.25,2601.55,2774.5,2659.8162,10543708.0,2599.1099999999997,2581.7949999999996,2579.2174999999997,2595.289574305641,2570.4446707547627,24.84490355087837,17.43164080984463,7.413262741033741,2579.2174999999997,2694.0035952288426,2464.431404771157,229.5721904576858,1.3506365671324387,76.14922026297015,0.08540020342696208,0.08844471469763238,0.061623524460004964,2295674.3,4.592858838904108,0.03018037672662849,0.02431716881421459,Friday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,0.251,Positive,0.152,Interest Rate Policy,15.0,23.0,5,1.49,7.63,19.5,1.02,second_wave,,,0.022400000000000003,-0.10434000000000006,0.373001222071277,4,5,2,2021,0,0,,0.2286,,-0.34,2556.2,-0.3223,2556.25,0.0729,2774.5,0.0,2782.75,0.0029735087403135463,2782.75,0.0029735087403135463,2821.8,0.017048116777797828,ASIANPAINT.NSE
2021-05-14,2620.0,2835.25,2601.55,2774.5,2659.8162,10543708.0,2599.1099999999997,2581.7949999999996,2579.2174999999997,2595.289574305641,2570.4446707547627,24.84490355087837,17.43164080984463,7.413262741033741,2579.2174999999997,2694.0035952288426,2464.431404771157,229.5721904576858,1.3506365671324387,76.14922026297015,0.08540020342696208,0.08844471469763238,0.061623524460004964,2295674.3,4.592858838904108,0.03018037672662849,0.02431716881421459,Friday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,-0.8646,Negative,0.7899,Global Markets,14.0,61.0,8,-0.75,6.72,17.9,-4.8,second_wave,,,-1.1156000000000001,-0.20946000000000006,0.4152815116145772,4,5,2,2021,0,0,2774.5,0.251,,0.2286,,-0.34,2556.2,-0.339,2782.75,0.0029735087403135463,2782.75,0.0029735087403135463,2821.8,0.017048116777797828,2815.85,0.014903586231753474,ASIANPAINT.NSE
2021-05-17,2782.0,2824.2,2747.55,2782.75,2667.7252,2134352.0,2645.33,2606.43,2588.9700000000003,2624.1296397970805,2586.170991471691,37.95864832538928,21.537042312953563,16.421606012435713,2588.9700000000003,2735.5352913604347,2442.404708639566,293.1305827208689,1.1610705652112905,74.50147106897678,0.0029735087403135463,0.09056884760841011,0.09712584765809806,2370618.8,0.9003353892241132,0.027521973047285382,0.024310948746236436,Monday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,0.223,Positive,0.408,FII/DII Activity,7.0,22.0,10,1.88,-1.03,33.3,-0.35,second_wave,,,1.0876000000000001,-0.10040000000000004,0.35404365769711926,0,5,2,2021,0,0,2774.5,-0.8646,2774.5,0.251,,0.2286,2556.2,-0.3223,2782.75,0.0,2821.8,0.014032881142754583,2821.8,0.014032881142754583,2815.85,0.011894708471835491,ASIANPAINT.NSE
2021-05-17,2782.0,2824.2,2747.55,2782.75,2667.7252,2134352.0,2645.33,2606.43,2588.9700000000003,2624.1296397970805,2586.170991471691,37.95864832538928,21.537042312953563,16.421606012435713,2588.9700000000003,2735.5352913604347,2442.404708639566,293.1305827208689,1.1610705652112905,74.50147106897678,0.0029735087403135463,0.09056884760841011,0.09712584765809806,2370618.8,0.9003353892241132,0.027521973047285382,0.024310948746236436,Monday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.4618,Positive,0.8626,Dividend Announcements,20.0,44.0,5,-3.9,-40.21,22.61,-0.28,second_wave,,,0.23879999999999998,0.059959999999999944,0.3975703605093758,0,5,2,2021,0,0,2782.75,0.223,2774.5,-0.8646,2774.5,0.251,,-0.34,2821.8,0.014032881142754583,2821.8,0.014032881142754583,2815.85,0.011894708471835491,2794.1,0.004078699128559737,ASIANPAINT.NSE
2021-05-18,2797.0,2845.0,2789.0,2821.8,2705.1611,1328605.0,2698.3,2630.395,2596.875,2654.5404644436835,2603.6249921364015,50.915472307282016,27.41272831181926,23.502743995462755,2596.875,2774.2310394709807,2419.5189605290193,354.7120789419614,1.134105837813329,75.69841104995328,0.014032881142754583,0.10358043763077118,0.09281025502004137,2400001.9,0.5535849784118921,0.027415090832433747,0.023699901290149032,Tuesday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,-0.6946,Negative,0.7302,Foreign Investment Flows,31.0,70.0,5,-7.9,22.01,23.92,-3.98,second_wave,,,-1.1564,-0.12468000000000005,0.44383134885023795,1,5,2,2021,0,0,2782.75,0.4618,2782.75,0.223,2774.5,-0.8646,,0.2286,2821.8,0.0,2815.85,-0.0021085831738607563,2815.85,-0.0021085831738607563,2794.1,-0.009816429229569823,ASIANPAINT.NSE
2021-05-18,2797.0,2845.0,2789.0,2821.8,2705.1611,1328605.0,2698.3,2630.395,2596.875,2654.5404644436835,2603.6249921364015,50.915472307282016,27.41272831181926,23.502743995462755,2596.875,2774.2310394709807,2419.5189605290193,354.7120789419614,1.134105837813329,75.69841104995328,0.014032881142754583,0.10358043763077118,0.09281025502004137,2400001.9,0.5535849784118921,0.027415090832433747,0.023699901290149032,Tuesday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.259,Negative,0.39,Sector Rotation,8.0,20.0,6,-0.25,-36.39,26.38,-0.92,second_wave,,,0.4356,-0.22668000000000008,0.4391650169481974,1,5,2,2021,0,0,2821.8,-0.6946,2782.75,0.4618,2782.75,0.223,2774.5,0.251,2815.85,-0.0021085831738607563,2815.85,-0.0021085831738607563,2794.1,-0.009816429229569823,2832.5,0.0037919058756821222,ASIANPAINT.NSE
2021-05-19,2805.15,2849.0,2798.65,2815.85,2699.457,1219067.0,2750.22,2653.2650000000003,2609.0725,2679.357316067732,2619.3453631167677,60.011952950964314,33.93257323964828,26.079379711316037,2609.0725,2811.0431869689924,2407.101813031008,403.9413739379843,1.0118997788816393,72.50670840787116,-0.0021085831738607563,0.1015550122249389,0.08839843070560272,2416094.6,0.5045609555188775,0.027564204047684348,0.02204401674194152,Wednesday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.342,Negative,0.417,Technical Factors,10.0,21.0,6,-3.1,21.29,19.87,-0.29,second_wave,,,-0.08300000000000002,-0.12216000000000005,0.4392977032845841,2,5,2,2021,0,0,2821.8,-0.259,2821.8,-0.6946,2782.75,0.4618,2774.5,-0.8646,2815.85,0.0,2794.1,-0.007724133032654401,2794.1,-0.007724133032654401,2832.5,0.005912957011204423,ASIANPAINT.NSE
2021-05-19,2805.15,2849.0,2798.65,2815.85,2699.457,1219067.0,2750.22,2653.2650000000003,2609.0725,2679.357316067732,2619.3453631167677,60.011952950964314,33.93257323964828,26.079379711316037,2609.0725,2811.0431869689924,2407.101813031008,403.9413739379843,1.0118997788816393,72.50670840787116,-0.0021085831738607563,0.1015550122249389,0.08839843070560272,2416094.6,0.5045609555188775,0.027564204047684348,0.02204401674194152,Wednesday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.8146,Positive,0.9091,Merger & Acquisition,19.0,77.0,11,-1.27,-64.13,10.24,-1.09,second_wave,,,1.1566,-0.0038400000000000435,0.5316956874002265,2,5,2,2021,0,0,2815.85,-0.342,2821.8,-0.259,2821.8,-0.6946,2782.75,0.223,2794.1,-0.007724133032654401,2794.1,-0.007724133032654401,2832.5,0.005912957011204423,2819.2,0.001189694053305379,ASIANPAINT.NSE
2021-05-20,2814.0,2845.0,2778.5,2794.1,2678.6061,1211975.0,2797.8,2675.91,2621.0950000000003,2697.010036672696,2632.2901510550164,64.71988561767967,40.09003571525456,24.629849902425107,2621.0950000000003,2837.2993207611244,2404.890679238876,432.4086415222482,0.9000960743775936,69.30640162445229,-0.007724133032654401,0.09306783506767857,0.08819348431445095,2415273.5,0.5017961733940276,0.027576595913429702,0.02206224489041995,Thursday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.532,Negative,0.533,COVID-19 Impact,10.0,24.0,12,-2.09,10.1,14.56,1.22,second_wave,,,-1.3466,-0.20260000000000006,0.5465067099313599,3,5,2,2021,0,0,2815.85,0.8146,2815.85,-0.342,2821.8,-0.259,2782.75,0.4618,2794.1,0.0,2832.5,0.013743244694176981,2832.5,0.013743244694176981,2819.2,0.008983214630829295,ASIANPAINT.NSE
2021-05-20,2814.0,2845.0,2778.5,2794.1,2678.6061,1211975.0,2797.8,2675.91,2621.0950000000003,2697.010036672696,2632.2901510550164,64.71988561767967,40.09003571525456,24.629849902425107,2621.0950000000003,2837.2993207611244,2404.890679238876,432.4086415222482,0.9000960743775936,69.30640162445229,-0.007724133032654401,0.09306783506767857,0.08819348431445095,2415273.5,0.5017961733940276,0.027576595913429702,0.02206224489041995,Thursday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,-0.1245,Negative,0.854,Foreign Investment Flows,26.0,94.0,6,-3.11,-11.65,13.74,-4.11,second_wave,,,0.40750000000000003,-0.08858000000000005,0.5362870708243233,3,5,2,2021,0,0,2794.1,-0.532,2815.85,0.8146,2815.85,-0.342,2821.8,-0.6946,2832.5,0.013743244694176981,2832.5,0.013743244694176981,2819.2,0.008983214630829295,2914.4,0.043055008768476455,ASIANPAINT.NSE
2021-05-21,2807.0,2854.0,2795.0,2832.5,2715.4188,1328308.0,2809.4,2704.255,2637.1575000000003,2717.854646415358,2647.1205102583735,70.73413615698428,46.218855803600505,24.515280353383773,2637.1575000000003,2866.3444089560558,2407.9705910439448,458.373817912111,0.9261641751044666,84.49440820130472,0.013743244694176981,0.02090466750765896,0.11119828955885525,2396292.4,0.5543179955835106,0.02701159601960267,0.02155536492167076,Friday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.103,Negative,0.183,Regulatory Changes,9.0,16.0,7,-4.63,4.48,19.88,-2.27,second_wave,,,0.021500000000000005,-0.05738000000000004,0.5215379778437356,4,5,2,2021,0,0,2794.1,-0.1245,2794.1,-0.532,2815.85,0.8146,2821.8,-0.259,2832.5,0.0,2819.2,-0.004695498676081211,2819.2,-0.004695498676081211,2914.4,0.028914386584289575,ASIANPAINT.NSE
2021-05-21,2807.0,2854.0,2795.0,2832.5,2715.4188,1328308.0,2809.4,2704.255,2637.1575000000003,2717.854646415358,2647.1205102583735,70.73413615698428,46.218855803600505,24.515280353383773,2637.1575000000003,2866.3444089560558,2407.9705910439448,458.373817912111,0.9261641751044666,84.49440820130472,0.013743244694176981,0.02090466750765896,0.11119828955885525,2396292.4,0.5543179955835106,0.02701159601960267,0.02155536492167076,Friday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.5078,Positive,0.8204,Company Fundamentals,13.0,111.0,7,3.04,-72.02,25.17,-2.44,second_wave,,,0.6108,0.11257999999999997,0.4898798275541094,4,5,2,2021,0,0,2832.5,-0.103,2794.1,-0.1245,2794.1,-0.532,2815.85,-0.342,2819.2,-0.004695498676081211,2819.2,-0.004695498676081211,2914.4,0.028914386584289575,2941.6,0.03851721094439542,ASIANPAINT.NSE
2021-05-24,2846.0,2849.0,2808.2,2819.2,2702.6686,813091.0,2816.69,2731.0099999999998,2652.22,2733.4462392745336,2659.8671391458283,73.57910012870525,51.690904668621464,21.888195460083786,2652.22,2887.9240972780767,2416.515902721923,471.40819455615383,0.8542153104852518,79.87397605545047,-0.004695498676081211,0.013098553589075523,0.10485372210138522,2335991.3,0.3480710737236051,0.0273030590591391,0.021682271549412026,Monday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.419,Negative,0.343,Earnings Report,10.0,15.0,9,-1.07,61.76,15.56,0.16,second_wave,,,-0.9268000000000001,-0.13414,0.4986989126160633,0,5,2,2021,0,0,2832.5,0.5078,2832.5,-0.103,2794.1,-0.1245,2815.85,0.8146,2819.2,0.0,2914.4,0.03376844494892173,2914.4,0.03376844494892173,2941.6,0.04341657207718508,ASIANPAINT.NSE
2021-05-24,2846.0,2849.0,2808.2,2819.2,2702.6686,813091.0,2816.69,2731.0099999999998,2652.22,2733.4462392745336,2659.8671391458283,73.57910012870525,51.690904668621464,21.888195460083786,2652.22,2887.9240972780767,2416.515902721923,471.40819455615383,0.8542153104852518,79.87397605545047,-0.004695498676081211,0.013098553589075523,0.10485372210138522,2335991.3,0.3480710737236051,0.0273030590591391,0.021682271549412026,Monday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.4443,Positive,0.846,Currency Fluctuations,37.0,125.0,12,4.51,36.87,36.56,-1.42,second_wave,,,0.8633,0.06111999999999997,0.49665586386461863,0,5,2,2021,0,0,2819.2,-0.419,2832.5,0.5078,2832.5,-0.103,2794.1,-0.532,2914.4,0.03376844494892173,2914.4,0.03376844494892173,2941.6,0.04341657207718508,2949.35,0.04616557888762762,ASIANPAINT.NSE
2021-05-25,2836.9,2922.65,2822.75,2914.4,2793.9335,2730112.0,2835.21,2766.755,2670.045,2761.285279386144,2678.721425159275,82.5638542268689,57.865494580270955,24.698359646597943,2670.045,2928.5347349076364,2411.5552650923637,516.9794698152728,0.9726590015021545,83.60201252695343,0.03376844494892173,0.03281593309235231,0.13979545943409155,2456321.1,1.1114638065845708,0.028065916963934227,0.02247134565214382,Tuesday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,0.134,Positive,0.165,Corporate Governance,10.0,17.0,7,-0.6,-46.27,25.68,1.52,second_wave,,,-0.31029999999999996,0.11281999999999996,0.4477180159182533,1,5,2,2021,0,0,2819.2,0.4443,2819.2,-0.419,2832.5,0.5078,2794.1,-0.1245,2914.4,0.0,2941.6,0.009332967334614306,2941.6,0.009332967334614306,2949.35,0.01199217677738118,ASIANPAINT.NSE
2021-05-25,2836.9,2922.65,2822.75,2914.4,2793.9335,2730112.0,2835.21,2766.755,2670.045,2761.285279386144,2678.721425159275,82.5638542268689,57.865494580270955,24.698359646597943,2670.045,2928.5347349076364,2411.5552650923637,516.9794698152728,0.9726590015021545,83.60201252695343,0.03376844494892173,0.03281593309235231,0.13979545943409155,2456321.1,1.1114638065845708,0.028065916963934227,0.02247134565214382,Tuesday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.7783,Positive,0.9018,Infrastructure Developments,23.0,68.0,4,-2.47,29.48,36.8,-2.22,second_wave,,,0.6443,0.28907999999999995,0.49553443708115075,1,5,2,2021,0,0,2914.4,0.134,2819.2,0.4443,2819.2,-0.419,2832.5,-0.103,2941.6,0.009332967334614306,2941.6,0.009332967334614306,2949.35,0.01199217677738118,2940.7,0.009024155915454246,ASIANPAINT.NSE
2021-05-26,2939.85,2947.9,2910.4,2941.6,2820.0092,1250531.0,2860.36,2805.29,2688.4075000000003,2789.026005634429,2698.193912207703,90.83209342672626,64.45881434956202,26.37327907716424,2688.4075000000003,2969.466188898336,2407.3488111016645,562.1173777966715,0.9504263877989985,87.79945415950667,0.009332967334614306,0.044657918568105526,0.15074816625916876,2464537.9,0.5074099286523449,0.027703778409119133,0.02247836530164373,Wednesday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.6075,Positive,0.7787,Foreign Investment Flows,26.0,49.0,5,-3.56,-1.72,25.75,-2.35,second_wave,,,-0.17079999999999995,0.30901999999999996,0.4889816492807608,2,5,2,2021,0,0,2914.4,0.7783,2914.4,0.134,2819.2,0.4443,2832.5,0.5078,2941.6,0.0,2949.35,0.0026346206146314888,2949.35,0.0026346206146314888,2940.7,-0.0003059559423442826,ASIANPAINT.NSE
2021-05-26,2939.85,2947.9,2910.4,2941.6,2820.0092,1250531.0,2860.36,2805.29,2688.4075000000003,2789.026005634429,2698.193912207703,90.83209342672626,64.45881434956202,26.37327907716424,2688.4075000000003,2969.466188898336,2407.3488111016645,562.1173777966715,0.9504263877989985,87.79945415950667,0.009332967334614306,0.044657918568105526,0.15074816625916876,2464537.9,0.5074099286523449,0.027703778409119133,0.02247836530164373,Wednesday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.193,Negative,0.307,Lockdown Measures,9.0,17.0,8,-1.61,27.48,21.71,-0.31,second_wave,,,-0.8005,0.35422,0.45324529831476906,2,5,2,2021,0,0,2941.6,0.6075,2914.4,0.7783,2914.4,0.134,2819.2,-0.419,2949.35,0.0026346206146314888,2949.35,0.0026346206146314888,2940.7,-0.0003059559423442826,2977.5,0.01220424258906716,ASIANPAINT.NSE
2021-05-27,2950.0,2965.0,2902.25,2949.35,2827.4388,2415085.0,2891.41,2844.6050000000005,2705.1475,2813.691235536825,2716.7980668794976,96.89316865732735,70.94568521111509,25.94748344621226,2705.1475,3006.8105893022152,2403.484410697785,603.3261786044304,0.9047603247796591,91.37040099214543,0.0026346206146314888,0.05556350882216088,0.15380251936468192,2497483.4,0.967007428357682,0.027561883079447663,0.022401396489055012,Thursday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.008,Neutral,0.1,Earnings Report,10.0,11.0,7,-4.22,-16.08,21.06,0.08,second_wave,,,0.185,0.26376,0.39765174378258794,3,5,2,2021,0,0,2941.6,-0.193,2941.6,0.6075,2914.4,0.7783,2819.2,0.4443,2949.35,0.0,2940.7,-0.0029328496109312097,2940.7,-0.0029328496109312097,2977.5,0.009544475901469784,ASIANPAINT.NSE
2021-05-27,2950.0,2965.0,2902.25,2949.35,2827.4388,2415085.0,2891.41,2844.6050000000005,2705.1475,2813.691235536825,2716.7980668794976,96.89316865732735,70.94568521111509,25.94748344621226,2705.1475,3006.8105893022152,2403.484410697785,603.3261786044304,0.9047603247796591,91.37040099214543,0.0026346206146314888,0.05556350882216088,0.15380251936468192,2497483.4,0.967007428357682,0.027561883079447663,0.022401396489055012,Thursday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.3628,Positive,0.7216,Geopolitical Events,45.0,107.0,6,-5.27,67.6,13.78,-2.04,second_wave,,,0.3708,0.30951999999999996,0.3883305609343092,3,5,2,2021,0,0,2949.35,-0.008,2941.6,-0.193,2941.6,0.6075,2914.4,0.134,2940.7,-0.0029328496109312097,2940.7,-0.0029328496109312097,2977.5,0.009544475901469784,2931.0,-0.006221709868276082,ASIANPAINT.NSE
2021-05-28,2958.15,2963.8,2931.15,2940.7,2819.1464,711383.0,2913.05,2861.225,2721.51,2833.231045454236,2733.383395275727,99.84765017850941,76.72607820459396,23.12157197391545,2721.51,3037.3963429846217,2405.6236570153787,631.772685969243,0.8469444071703198,89.71113606205972,-0.0029328496109312097,0.038199470432480176,0.059902685168498726,1514250.9,0.4697920271997197,0.01236195307513942,0.02244789604476199,Friday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.113,Negative,0.13,COVID-19 Impact,9.0,17.0,8,-0.05,-61.29,18.17,-2.17,second_wave,,,-0.4758,0.13125999999999996,0.38924128777804484,4,5,2,2021,0,0,2949.35,0.3628,2949.35,-0.008,2941.6,-0.193,2914.4,0.7783,2940.7,0.0,2977.5,0.012514027272418238,2977.5,0.012514027272418238,2903.7,-0.01258203829020299,ASIANPAINT.NSE
2021-05-28,2958.15,2963.8,2931.15,2940.7,2819.1464,711383.0,2913.05,2861.225,2721.51,2833.231045454236,2733.383395275727,99.84765017850941,76.72607820459396,23.12157197391545,2721.51,3037.3963429846217,2405.6236570153787,631.772685969243,0.8469444071703198,89.71113606205972,-0.0029328496109312097,0.038199470432480176,0.059902685168498726,1514250.9,0.4697920271997197,0.01236195307513942,0.02244789604476199,Friday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,-0.0723,Neutral,0.5155,Merger & Acquisition,28.0,41.0,12,1.41,-90.96,18.44,1.13,second_wave,,,0.0407,-0.004700000000000046,0.38313518124953067,4,5,2,2021,0,0,2940.7,-0.113,2949.35,0.3628,2949.35,-0.008,2941.6,0.6075,2977.5,0.012514027272418238,2977.5,0.012514027272418238,2931.0,-0.003298534362566663,2935.35,-0.0018192947257454906,ASIANPAINT.NSE
2021-05-31,2938.0,2989.95,2936.1,2977.5,2854.4252,2093635.0,2944.71,2880.7,2743.565,2855.426269230508,2751.466106753878,103.96016247662965,82.1728950590011,21.78726741762854,2743.565,3066.5483205730725,2420.5816794269276,645.9666411461449,0.8621471839241216,90.33278987244645,0.012514027272418238,0.056150681044268014,0.06998472733806493,1510179.2,1.3863487194102528,0.012478394063908778,0.02084678364730074,Monday,May,Q2,ASIANPAINT.NSE,Asian Paints Limited,Consumer Goods,Large Cap,-0.205,Negative,0.259,Lockdown Measures,10.0,23.0,9,0.15,82.89,24.19,-1.12,second_wave,,,-0.13269999999999998,-0.0071000000000000455,0.352434867741544,0,5,2,2021,1,0,2940.7,-0.0723,2940.7,-0.113,2949.35,0.3628,2941.6,-0.193,2977.5,0.0,2931.0,-0.015617128463476071,2903.7,-0.024785894206549197,2924.9,-0.017665827036104087,ASIANPAINT.NSE
2021-05-31,2938.0,2989.95,2936.1,2977.5,2854.4252,2093635.0,2944.71,2880.7,2743.565,2855.426269230508,2751.466106753878,103.96016247662965,82.1728950590011,21.78726741762854,2743.565,3066.5483205730725,2420.5816794269276,645.9666411461449,0.8621471839241216,90.33278987244645,0.012514027272418238,0.056150681044268014,0.06998472733806493,1510179.2,1.3863487194102528,0.012478394063908778,0.02084678364730074,Monday,May,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,-0.3608,Negative,0.7594,Interest Rate Changes,27.0,114.0,7,-6.88,-27.43,26.94,0.83,second_wave,,,-0.15580000000000002,-0.07766000000000005,0.37495405422235045,0,5,2,2021,1,0,2977.5,-0.205,2940.7,-0.0723,2940.7,-0.113,2949.35,-0.008,2931.0,-0.015617128463476071,2903.7,-0.024785894206549197,2935.35,-0.014156171284634755,2933.1,-0.014911838790932053,ASIANPAINT.NSE
2021-06-01,2965.0,2982.6,2915.1,2931.0,2809.8473,1194073.0,2948.0299999999997,2891.62,2761.0075,2867.0529970411994,2764.7649136726386,102.28808336856082,86.19593272091306,16.092150647647756,2761.0075,3084.9645573799908,2437.0504426200096,647.9141147599812,0.7623688790341808,83.03799700255657,-0.015617128463476071,0.005695855064507205,0.038698702955560105,1496726.0,0.7977899762548389,0.01401207736739694,0.02136669418114602,Tuesday,June,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.2062,Positive,0.6526,Analyst Upgrades/Downgrades,15.0,54.0,7,-4.03,-31.84,13.16,-2.55,second_wave,,,0.567,-0.10898000000000008,0.37652204022842717,1,6,2,2021,0,0,2977.5,-0.3608,2977.5,-0.205,2940.7,-0.0723,2949.35,0.3628,2903.7,-0.009314227226202676,2935.35,0.0014841351074719178,2924.9,-0.0020812009553052846,2926.25,-0.0016206073012623445,ASIANPAINT.NSE
2021-06-02,2918.85,2933.75,2877.15,2903.7,2783.6758,2067842.0,2940.45,2900.4049999999997,2776.835,2872.6909974963996,2775.0564015570803,97.6345959393193,88.48366536459432,9.150930574724981,2776.835,3095.921972304924,2457.748027695076,638.1739446098481,0.6987937631605432,79.23115746971729,-0.009314227226202676,-0.012884144683165677,0.031198394800859397,1581603.5,1.3074338796038325,0.014530592530097291,0.02164127611767996,Wednesday,June,Q2,ASIANPAINT.NSE,Asian Paints,Consumer Durables,Large Cap,0.6657,Positive,0.7586,Merger & Acquisition,26.0,100.0,9,7.23,29.35,34.8,-1.51,second_wave,,,0.45949999999999996,0.04675999999999993,0.35506464966882295,2,6,2,2021,0,0,2931.0,0.2062,2977.5,-0.3608,2977.5,-0.205,2940.7,-0.113,2935.35,0.010899886351895871,2924.9,0.007301029720701235,2933.1,0.010125012914557363,2943.55,0.013723869545751999,ASIANPAINT.NSE
