date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2021-05-14,2840.15,2851.9,2802.75,2812.35,2500.0718,518143.0,2837.59,2827.86,2845.8424999999997,2841.381103945051,2886.8800132340357,-45.49890928898458,-57.20902928088479,11.710119991900214,2845.8424999999997,2932.163987689006,2759.5210123109937,172.64297537801212,0.3060013740688493,44.342306850514305,-0.00978821541115793,-0.03465142621769135,-0.016695220446837578,935393.3,0.5539306300355156,0.017718163747983795,0.0169509012621532,Friday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.7541,Negative,0.7134,Company Fundamentals,20.0,99.0,9,-0.92,30.68,18.61,2.4,second_wave,,,-0.47809999999999997,-0.12994,0.4480648043407211,4,5,2,2021,0,0,2812.35,-0.276,,0.2824,,-0.54,2840.15,-0.542,2854.75,0.015076359628069191,2854.75,0.015076359628069191,2906.95,0.0336373495475315,2915.0,0.03649972442974736,HEROMOTOCO.NSE
2021-05-17,2835.0,2884.4,2813.0,2854.75,2537.7638,926624.0,2836.38,2831.42,2845.4525000000003,2843.4378571842735,2884.500012248879,-41.06215506460558,-53.97965443762896,12.917499373023382,2845.4525000000003,2931.5262839848747,2759.378716015126,172.1475679697487,0.5540088954473845,49.01764234161987,0.015076359628069191,-0.002114793064877052,0.012627919763049222,961029.9,0.9641989286701693,0.017801529329548413,0.017318035720758837,Monday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.328,Negative,0.197,FII/DII Activity,14.0,23.0,8,0.51,-1.98,20.86,-2.49,second_wave,,,0.4261,-0.32314000000000004,0.42926853341210275,0,5,2,2021,0,0,2812.35,-0.7541,2812.35,-0.276,,0.2824,2840.15,0.638,2854.75,0.0,2906.95,0.018285313950433535,2906.95,0.018285313950433535,2915.0,0.02110517558455216,HEROMOTOCO.NSE
2021-05-17,2835.0,2884.4,2813.0,2854.75,2537.7638,926624.0,2836.38,2831.42,2845.4525000000003,2843.4378571842735,2884.500012248879,-41.06215506460558,-53.97965443762896,12.917499373023382,2845.4525000000003,2931.5262839848747,2759.378716015126,172.1475679697487,0.5540088954473845,49.01764234161987,0.015076359628069191,-0.002114793064877052,0.012627919763049222,961029.9,0.9641989286701693,0.017801529329548413,0.017318035720758837,Monday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-1.0,Negative,0.8356,Analyst Upgrades/Downgrades,21.0,69.0,8,-1.82,-44.97,28.43,1.31,second_wave,,,-0.6719999999999999,-0.41514000000000006,0.4910426598349451,0,5,2,2021,0,0,2854.75,-0.328,2812.35,-0.7541,2812.35,-0.276,,-0.54,2906.95,0.018285313950433535,2906.95,0.018285313950433535,2915.0,0.02110517558455216,2865.1,0.0036255363867239154,HEROMOTOCO.NSE
2021-05-18,2876.2,2919.7,2856.55,2906.95,2584.1676,1288013.0,2850.5099999999998,2842.79,2846.0575,2853.2089560790005,2886.16297430766,-32.954018228659606,-49.77452719583509,16.820508967175485,2846.0575,2933.748124086231,2758.3668759137686,175.38124817246262,0.8472007448602531,50.14214292716399,0.018285313950433535,0.024909212706695216,0.04070527163698201,1022958.5,1.2591058190532656,0.01810413513421682,0.017626048396464405,Tuesday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.0965,Neutral,0.5522,Technical Analysis,30.0,70.0,9,-0.54,44.75,28.3,0.69,second_wave,,,0.9035,-0.49092,0.49033355869018147,1,5,2,2021,0,0,2854.75,-1.0,2854.75,-0.328,2812.35,-0.7541,,0.2824,2906.95,0.0,2915.0,0.002769225476874526,2915.0,0.002769225476874526,2865.1,-0.014396532448098465,HEROMOTOCO.NSE
2021-05-18,2876.2,2919.7,2856.55,2906.95,2584.1676,1288013.0,2850.5099999999998,2842.79,2846.0575,2853.2089560790005,2886.16297430766,-32.954018228659606,-49.77452719583509,16.820508967175485,2846.0575,2933.748124086231,2758.3668759137686,175.38124817246262,0.8472007448602531,50.14214292716399,0.018285313950433535,0.024909212706695216,0.04070527163698201,1022958.5,1.2591058190532656,0.01810413513421682,0.017626048396464405,Tuesday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.117,Negative,0.162,Merger & Acquisition,15.0,14.0,7,0.51,44.82,22.63,-0.63,second_wave,,,-0.020500000000000004,-0.4591200000000001,0.4831088669578868,1,5,2,2021,0,0,2906.95,-0.0965,2854.75,-1.0,2854.75,-0.328,2812.35,-0.276,2915.0,0.002769225476874526,2915.0,0.002769225476874526,2865.1,-0.014396532448098465,2884.4,-0.007757271366896523,HEROMOTOCO.NSE
2021-05-19,2915.0,2943.95,2894.0,2915.0,2591.3238,717841.0,2865.84,2856.6150000000002,2852.5299999999997,2862.715270528385,2888.299050288608,-25.583779760223024,-44.93637770871268,19.35259794848966,2852.5299999999997,2940.525050100027,2764.5349498999726,175.99010020005426,0.8549631480917868,48.86900573037096,0.002769225476874526,0.027005126217696906,0.049788421716034925,1030517.0,0.6965833654369603,0.01777386636917407,0.015172725113949194,Wednesday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.004,Neutral,0.169,Vaccine Rollout,12.0,12.0,6,0.17,19.9,10.76,1.71,second_wave,,,0.113,-0.30910000000000004,0.4798087021581272,2,5,2,2021,0,0,2906.95,-0.117,2906.95,-0.0965,2854.75,-1.0,2812.35,-0.7541,2915.0,0.0,2865.1,-0.017118353344768522,2865.1,-0.017118353344768522,2884.4,-0.010497427101200607,HEROMOTOCO.NSE
2021-05-19,2915.0,2943.95,2894.0,2915.0,2591.3238,717841.0,2865.84,2856.6150000000002,2852.5299999999997,2862.715270528385,2888.299050288608,-25.583779760223024,-44.93637770871268,19.35259794848966,2852.5299999999997,2940.525050100027,2764.5349498999726,175.99010020005426,0.8549631480917868,48.86900573037096,0.002769225476874526,0.027005126217696906,0.049788421716034925,1030517.0,0.6965833654369603,0.01777386636917407,0.015172725113949194,Wednesday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-1.0,Negative,0.7901,Dividend Announcements,28.0,74.0,4,-10.72,-10.15,25.87,-0.61,second_wave,,,-0.996,-0.44350000000000006,0.43172156613570567,2,5,2,2021,0,0,2915.0,-0.004,2906.95,-0.117,2906.95,-0.0965,2854.75,-0.328,2865.1,-0.017118353344768522,2865.1,-0.017118353344768522,2884.4,-0.010497427101200607,2900.45,-0.004991423670669071,HEROMOTOCO.NSE
2021-05-20,2911.35,2916.8,2861.75,2865.1,2546.9646,637388.0,2870.8299999999995,2864.305,2854.6,2863.0821519855567,2886.5806021162975,-23.49845013074082,-40.64879219311831,17.15034206237749,2854.6,2941.6825379800885,2767.5174620199114,174.1650759601771,0.5602876319613057,50.51964248596965,-0.017118353344768522,0.008784747284474426,0.02758051789685112,1057740.6,0.6025938684777723,0.01911071467724288,0.015523858873201426,Thursday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.315,Negative,0.4,FII/DII Activity,12.0,20.0,11,0.15,-50.08,27.63,-1.58,second_wave,,,0.685,-0.3065,0.4284997207311418,3,5,2,2021,0,0,2915.0,-1.0,2915.0,-0.004,2906.95,-0.117,2854.75,-1.0,2865.1,0.0,2884.4,0.006736239572789904,2884.4,0.006736239572789904,2900.45,0.01233813828487662,HEROMOTOCO.NSE
2021-05-20,2911.35,2916.8,2861.75,2865.1,2546.9646,637388.0,2870.8299999999995,2864.305,2854.6,2863.0821519855567,2886.5806021162975,-23.49845013074082,-40.64879219311831,17.15034206237749,2854.6,2941.6825379800885,2767.5174620199114,174.1650759601771,0.5602876319613057,50.51964248596965,-0.017118353344768522,0.008784747284474426,0.02758051789685112,1057740.6,0.6025938684777723,0.01911071467724288,0.015523858873201426,Thursday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.3757,Negative,0.6524,Global Markets,29.0,44.0,7,-4.23,11.77,15.65,-0.79,second_wave,,,-0.060699999999999976,-0.36234,0.3644917284536248,3,5,2,2021,0,0,2865.1,-0.315,2915.0,-1.0,2915.0,-0.004,2906.95,-0.0965,2884.4,0.006736239572789904,2884.4,0.006736239572789904,2900.45,0.01233813828487662,2929.7,0.022547206031203082,HEROMOTOCO.NSE
2021-05-21,2874.0,2890.1,2835.0,2884.4,2564.1215,1658538.0,2885.2400000000002,2861.415,2856.2625,2866.361820910856,2886.4190760333663,-20.05725512251047,-36.530484778996744,16.473229656486275,2856.2625,2944.331682584225,2768.193317415775,176.13836516845004,0.6597465718106953,57.10088148873652,0.006736239572789904,0.02561914413213162,-0.009920021968214732,998641.5,1.6607941889056284,0.012445303908666303,0.015448155582510375,Friday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.094,Neutral,0.18,FII/DII Activity,13.0,23.0,11,-1.3,35.14,20.46,-0.37,second_wave,,,0.28169999999999995,-0.35774,0.37717206521397845,4,5,2,2021,0,0,2865.1,-0.3757,2865.1,-0.315,2915.0,-1.0,2906.95,-0.117,2884.4,0.0,2900.45,0.005564415476355444,2900.45,0.005564415476355444,2929.7,0.015705172652891397,HEROMOTOCO.NSE
2021-05-21,2874.0,2890.1,2835.0,2884.4,2564.1215,1658538.0,2885.2400000000002,2861.415,2856.2625,2866.361820910856,2886.4190760333663,-20.05725512251047,-36.530484778996744,16.473229656486275,2856.2625,2944.331682584225,2768.193317415775,176.13836516845004,0.6597465718106953,57.10088148873652,0.006736239572789904,0.02561914413213162,-0.009920021968214732,998641.5,1.6607941889056284,0.012445303908666303,0.015448155582510375,Friday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,0.0594,Neutral,0.538,Global Markets,38.0,120.0,8,-2.25,42.99,13.0,-3.31,second_wave,,,0.1534,-0.34506000000000003,0.38203080678570034,4,5,2,2021,0,0,2884.4,-0.094,2865.1,-0.3757,2865.1,-0.315,2915.0,-0.004,2900.45,0.005564415476355444,2900.45,0.005564415476355444,2929.7,0.015705172652891397,2964.7,0.027839412009429854,HEROMOTOCO.NSE
2021-05-24,2920.0,2963.7,2892.0,2900.45,2578.3894,1587246.0,2894.38,2865.38,2858.0825,2871.6061561553397,2887.458403736042,-15.85224758070217,-32.394837339337826,16.542589758635657,2858.0825,2948.3073668896996,2767.8576331103004,180.44973377939914,0.7347883763120113,61.921708185053355,0.005564415476355444,0.016008407040896788,0.013859759507829805,928616.8,1.709258329162255,0.010996322016392534,0.015463476230338186,Monday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.378,Negative,0.318,Merger & Acquisition,10.0,18.0,6,-0.2,-16.07,23.93,0.51,second_wave,,,-0.4374,-0.22066,0.3823712326464366,0,5,2,2021,0,0,2884.4,0.0594,2884.4,-0.094,2865.1,-0.3757,2915.0,-1.0,2900.45,0.0,2929.7,0.010084642038304503,2929.7,0.010084642038304503,2964.7,0.02215173507559176,HEROMOTOCO.NSE
2021-05-24,2920.0,2963.7,2892.0,2900.45,2578.3894,1587246.0,2894.38,2865.38,2858.0825,2871.6061561553397,2887.458403736042,-15.85224758070217,-32.394837339337826,16.542589758635657,2858.0825,2948.3073668896996,2767.8576331103004,180.44973377939914,0.7347883763120113,61.921708185053355,0.005564415476355444,0.016008407040896788,0.013859759507829805,928616.8,1.709258329162255,0.010996322016392534,0.015463476230338186,Monday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.55,Negative,0.8074,Dividend Announcements,29.0,102.0,3,-4.35,-13.92,21.22,2.59,second_wave,,,-0.17200000000000004,-0.26766,0.3156988431330645,0,5,2,2021,0,0,2900.45,-0.378,2884.4,0.0594,2884.4,-0.094,2865.1,-0.315,2929.7,0.010084642038304503,2929.7,0.010084642038304503,2964.7,0.02215173507559176,2991.3,0.03132272578393014,HEROMOTOCO.NSE
2021-05-25,2924.9,2944.85,2907.4,2929.7,2604.3915,501532.0,2898.93,2874.7200000000003,2861.34,2880.5436705929797,2890.5874108707294,-10.043740277749748,-27.924617927020208,17.88087764927046,2861.34,2957.083641261998,2765.5963587380024,191.48728252399542,0.8569949873377801,66.54049962149882,0.010084642038304503,0.007826071999862405,0.032930225998660134,900644.1,0.5568592521729727,0.010689817882908513,0.015602417999367773,Tuesday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.471,Negative,0.353,Capacity Expansion,11.0,27.0,5,1.69,26.16,22.76,1.32,second_wave,,,0.07900000000000007,-0.28672,0.3127783455491192,1,5,2,2021,0,0,2900.45,-0.55,2900.45,-0.378,2884.4,0.0594,2865.1,-0.3757,2929.7,0.0,2964.7,0.011946615694439666,2964.7,0.011946615694439666,2991.3,0.021026043622214052,HEROMOTOCO.NSE
2021-05-25,2924.9,2944.85,2907.4,2929.7,2604.3915,501532.0,2898.93,2874.7200000000003,2861.34,2880.5436705929797,2890.5874108707294,-10.043740277749748,-27.924617927020208,17.88087764927046,2861.34,2957.083641261998,2765.5963587380024,191.48728252399542,0.8569949873377801,66.54049962149882,0.010084642038304503,0.007826071999862405,0.032930225998660134,900644.1,0.5568592521729727,0.010689817882908513,0.015602417999367773,Tuesday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,0.5805,Positive,0.8134,Company Fundamentals,39.0,74.0,5,3.57,10.1,29.99,3.45,second_wave,,,1.0514999999999999,-0.15181999999999998,0.42266779915726266,1,5,2,2021,0,0,2929.7,-0.471,2900.45,-0.55,2900.45,-0.378,2884.4,-0.094,2964.7,0.011946615694439666,2964.7,0.011946615694439666,2991.3,0.021026043622214052,2991.55,0.021111376591459896,HEROMOTOCO.NSE
2021-05-26,2942.0,2986.75,2920.5,2964.7,2635.5052,817054.0,2908.87,2887.355,2864.3,2893.49079819406,2896.07723229425,-2.586434100189763,-22.85698116165412,20.270547061464356,2864.3,2969.0306972542876,2759.569302745713,209.4613945085748,0.9793246041140508,68.16217328668448,0.011946615694439666,0.01704974271011994,0.04451529938168308,913937.5,0.8939932982288176,0.010974967951312193,0.015507524450466447,Wednesday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-1.0,Negative,0.7277,Management Changes,20.0,109.0,5,-0.83,30.71,30.97,-0.9,second_wave,,,-1.5805,-0.3637,0.47153334464395075,2,5,2,2021,0,0,2929.7,0.5805,2929.7,-0.471,2900.45,-0.55,2884.4,0.0594,2964.7,0.0,2991.3,0.008972240024285982,2991.3,0.008972240024285982,2991.55,0.009056565588423826,HEROMOTOCO.NSE
2021-05-26,2942.0,2986.75,2920.5,2964.7,2635.5052,817054.0,2908.87,2887.355,2864.3,2893.49079819406,2896.07723229425,-2.586434100189763,-22.85698116165412,20.270547061464356,2864.3,2969.0306972542876,2759.569302745713,209.4613945085748,0.9793246041140508,68.16217328668448,0.011946615694439666,0.01704974271011994,0.04451529938168308,913937.5,0.8939932982288176,0.010974967951312193,0.015507524450466447,Wednesday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.695,Negative,0.547,Inflation Concerns,7.0,29.0,11,1.84,19.14,10.0,-0.01,second_wave,,,0.30500000000000005,-0.4271,0.43345992458613974,2,5,2,2021,0,0,2964.7,-1.0,2929.7,0.5805,2929.7,-0.471,2900.45,-0.378,2991.3,0.008972240024285982,2991.3,0.008972240024285982,2991.55,0.009056565588423826,3007.5,0.01443653658042976,HEROMOTOCO.NSE
2021-05-27,2970.0,3028.45,2935.15,2991.3,2659.1516,2097924.0,2934.11,2902.4700000000003,2867.5525000000002,2908.538367702666,2903.1307706506013,5.40759705206483,-17.20406551891033,22.61166257097516,2867.5525000000002,2983.7918966867774,2751.313103313223,232.47879337355425,1.0322958632237846,60.06711409395972,0.008972240024285982,0.04404732819098811,0.05321902012217672,1075030.3,1.9515022041704313,0.010972203920699032,0.015550266758850748,Thursday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.521,Negative,0.405,COVID-19 Impact,18.0,27.0,5,-4.69,44.36,28.35,-1.81,second_wave,,,0.17399999999999993,-0.4212999999999999,0.43786367690818484,3,5,2,2021,0,0,2964.7,-0.695,2964.7,-1.0,2929.7,0.5805,2900.45,-0.55,2991.3,0.0,2991.55,8.357570287165217e-05,2991.55,8.357570287165217e-05,3007.5,0.005415705546083505,HEROMOTOCO.NSE
2021-05-27,2970.0,3028.45,2935.15,2991.3,2659.1516,2097924.0,2934.11,2902.4700000000003,2867.5525000000002,2908.538367702666,2903.1307706506013,5.40759705206483,-17.20406551891033,22.61166257097516,2867.5525000000002,2983.7918966867774,2751.313103313223,232.47879337355425,1.0322958632237846,60.06711409395972,0.008972240024285982,0.04404732819098811,0.05321902012217672,1075030.3,1.9515022041704313,0.010972203920699032,0.015550266758850748,Thursday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.4866,Negative,0.8934,Management Changes,27.0,72.0,7,2.68,-38.61,14.95,1.03,second_wave,,,0.03440000000000004,-0.4244199999999999,0.440140750341423,3,5,2,2021,0,0,2991.3,-0.521,2964.7,-0.695,2964.7,-1.0,2929.7,-0.471,2991.55,8.357570287165217e-05,2991.55,8.357570287165217e-05,3007.5,0.005415705546083505,2976.75,-0.004864105907130711,HEROMOTOCO.NSE
2021-05-28,3025.0,3033.4,2956.55,2991.55,2659.3738,1077246.0,2955.54,2920.39,2874.125,2921.309388056102,2909.680343201688,11.629044854413678,-11.437443444245526,23.066488298659202,2874.125,3002.791007861237,2745.458992138763,257.33201572247435,0.956317103296777,69.5061912576458,8.357570287165217e-05,0.03714810705866034,0.06371895389976356,1130940.6,0.9525221749046766,0.009855883101131311,0.014514197953974474,Friday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.399,Negative,0.382,COVID-19 Impact,17.0,16.0,5,1.4,-3.94,29.03,-0.02,second_wave,,,0.08759999999999996,-0.62032,0.4304622477962237,4,5,2,2021,0,0,2991.3,-0.4866,2991.3,-0.521,2964.7,-0.695,2929.7,0.5805,2991.55,0.0,3007.5,0.005331684243953694,3007.5,0.005331684243953694,2972.6,-0.006334508866641109,HEROMOTOCO.NSE
2021-05-28,3025.0,3033.4,2956.55,2991.55,2659.3738,1077246.0,2955.54,2920.39,2874.125,2921.309388056102,2909.680343201688,11.629044854413678,-11.437443444245526,23.066488298659202,2874.125,3002.791007861237,2745.458992138763,257.33201572247435,0.956317103296777,69.5061912576458,8.357570287165217e-05,0.03714810705866034,0.06371895389976356,1130940.6,0.9525221749046766,0.009855883101131311,0.014514197953974474,Friday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.4539,Negative,0.8184,Company Fundamentals,10.0,104.0,11,-1.35,-40.4,20.14,1.06,second_wave,,,-0.054900000000000004,-0.5111,0.40103884821520414,4,5,2,2021,0,0,2991.55,-0.399,2991.3,-0.4866,2991.3,-0.521,2964.7,-1.0,3007.5,0.005331684243953694,3007.5,0.005331684243953694,2976.75,-0.004947268138590477,3008.35,0.005615817887048458,HEROMOTOCO.NSE
2021-05-31,2989.0,3015.0,2960.0,3007.5,2673.5527,662303.0,2976.95,2935.665,2883.5425000000005,2934.569482201317,2916.926243712117,17.64323848920003,-5.621307057556414,23.264545546756445,2883.5425000000005,3022.4319496959456,2744.6530503040553,277.77889939189026,0.9462451981463156,76.20943049601954,0.005331684243953694,0.036908065989760264,0.053507312374113214,1104508.5,0.5996359466676807,0.00935410982739512,0.013981986125228189,Monday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp Limited,Automobile,Large Cap,-0.298,Negative,0.196,Earnings Report,12.0,18.0,8,0.18,4.5,18.2,0.26,second_wave,,,0.15590000000000004,-0.43170000000000003,0.4031478113270337,0,5,2,2021,1,0,2991.55,-0.4539,2991.55,-0.399,2991.3,-0.4866,2964.7,-0.695,3007.5,0.0,2976.75,-0.01022443890274316,2972.6,-0.01160432252701582,3048.4,0.013599334995843648,HEROMOTOCO.NSE
2021-05-31,2989.0,3015.0,2960.0,3007.5,2673.5527,662303.0,2976.95,2935.665,2883.5425000000005,2934.569482201317,2916.926243712117,17.64323848920003,-5.621307057556414,23.264545546756445,2883.5425000000005,3022.4319496959456,2744.6530503040553,277.77889939189026,0.9462451981463156,76.20943049601954,0.005331684243953694,0.036908065989760264,0.053507312374113214,1104508.5,0.5996359466676807,0.00935410982739512,0.013981986125228189,Monday,May,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.1148,Negative,0.8641,Geopolitical Events,20.0,75.0,8,0.91,-32.6,31.15,0.76,second_wave,,,0.18319999999999997,-0.35046,0.41207366062122625,0,5,2,2021,1,0,3007.5,-0.298,2991.55,-0.4539,2991.55,-0.399,2991.3,-0.521,2976.75,-0.01022443890274316,2972.6,-0.01160432252701582,3008.35,0.00028262676641732654,3052.25,0.014879467996675055,HEROMOTOCO.NSE
2021-06-01,3016.5,3055.0,2966.0,2976.75,2646.2172,971553.0,2986.3599999999997,2942.6449999999995,2892.7175,2941.0587926318835,2921.3576330706537,19.701159561229815,-0.5568137337991667,20.257973295028982,2892.7175,3030.73360613487,2754.7013938651303,276.03221226973983,0.8044300493374407,69.47649873346467,-0.01022443890274316,0.016059664812096974,0.024011420905072356,1072862.5,0.9055708443533071,0.00928941931942688,0.014032694291084316,Tuesday,June,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.5318,Negative,0.8186,Industry Trends,19.0,142.0,5,-4.5,-2.32,16.35,0.15,second_wave,,,-0.41700000000000004,-0.35950000000000004,0.41391355565571336,1,6,2,2021,0,0,3007.5,-0.1148,3007.5,-0.298,2991.55,-0.4539,2991.3,-0.4866,2972.6,-0.0013941379020744327,3008.35,0.010615604266397849,3048.4,0.024069874863525742,3055.95,0.02660619803476938,HEROMOTOCO.NSE
2021-06-02,2972.0,2993.0,2942.1,2972.6,2642.528,793261.0,2987.94,2948.4049999999997,2902.51,2945.911286073132,2925.153363957385,20.75792211574708,3.706133436110084,17.051788679636996,2902.51,3033.4941356404415,2771.525864359559,261.9682712808826,0.767551484984413,68.51670627708648,-0.0013941379020744327,0.002664687826761547,0.019759862778730763,1080404.5,0.7342259311211681,0.009364750925668774,0.013912983706915726,Wednesday,June,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,0.4864,Positive,0.7455,Foreign Investment Flows,19.0,57.0,12,-0.96,35.64,34.16,-0.43,second_wave,,,1.0182,-0.18242000000000003,0.3897110383918375,2,6,2,2021,0,0,2976.75,-0.5318,3007.5,-0.1148,3007.5,-0.298,2991.55,-0.399,3008.35,0.012026508780192513,3048.4,0.02549956267240816,3052.25,0.026794725156428667,3023.5,0.017123057256273944,HEROMOTOCO.NSE
2021-06-03,2984.0,3014.0,2962.0,3008.35,2674.3084,851280.0,2991.35,2962.73,2913.5175,2955.517242061881,2931.316077742944,24.201164318937117,7.805139612675492,16.396024706261624,2913.5175,3041.00911902279,2786.02588097721,254.98323804558004,0.8719166041143771,76.80525164113783,0.012026508780192513,0.005699862935847122,0.04999825486021425,1101793.7,0.7726310288396094,0.006987817115805806,0.014043112196541578,Thursday,June,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.8435,Negative,0.8767,Merger & Acquisition,28.0,132.0,12,2.59,9.81,22.98,-0.25,second_wave,,,-1.3299,-0.26033999999999996,0.36538321982999317,3,6,2,2021,0,0,2972.6,0.4864,2976.75,-0.5318,3007.5,-0.1148,2991.55,-0.4539,3048.4,0.013312945634650353,3052.25,0.014592716937856354,3055.95,0.01582262702145698,3009.0,0.00021606528495698996,HEROMOTOCO.NSE
2021-06-04,3005.0,3055.0,3004.85,3048.4,2709.9113,1023321.0,3002.7200000000003,2979.13,2920.2725,2969.8068971292837,2939.9889608791227,29.817936250160983,12.207698940172593,17.610237309988392,2920.2725,3061.3120072497863,2779.2329927502137,282.0790144995726,0.9542255659369308,76.655196145905,0.013312945634650353,0.019003526599923104,0.0568575786992096,1038272.0,0.9856001124946064,0.007471273599941294,0.010531690656552241,Friday,June,Q2,HEROMOTOCO.NSE,Hero MotoCorp,Automobiles,Large Cap,-0.9275,Negative,0.7907,Sector Performance,8.0,76.0,9,-1.29,-5.76,25.59,-1.78,second_wave,,,-0.08399999999999996,-0.38624,0.39356065479160873,4,6,2,2021,0,0,3008.35,-0.8435,2972.6,0.4864,2976.75,-0.5318,3007.5,-0.298,3052.25,0.0012629576171105938,3055.95,0.002476709093294671,3023.5,-0.008168219393780318,3004.35,-0.01445020338538261,HEROMOTOCO.NSE
