date,open,high,low,close,adjusted_close,volume,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_signal,MACD_histogram,BB_middle,BB_upper,BB_lower,BB_width,BB_position,RSI,price_change,price_change_5d,price_change_10d,volume_sma_10,volume_ratio,volatility_10d,volatility_20d,Day_of_Week,Month,Quarter,Symbol,Company_Name,Sector,Market_Cap_Category,Sentiment_Score,Sentiment_Category,Confidence_Score,Primary_Market_Factor,News_Volume,Social_Media_Mentions,Analyst_Coverage,Price_Change_Percent,Volume_Change_Percent,Market_Volatility_Index,Sector_Performance,Market_Phase,Year,Market_Volatility,sentiment_momentum,sentiment_sma_5,sentiment_volatility,day_of_week,month,quarter,year,is_month_end,is_quarter_end,close_lag_1,sentiment_lag_1,close_lag_2,sentiment_lag_2,close_lag_3,sentiment_lag_3,close_lag_5,sentiment_lag_5,close_future_1,return_future_1,close_future_2,return_future_2,close_future_3,return_future_3,close_future_5,return_future_5,symbol
2022-01-28,2705.0,2718.0,2620.3,2657.64,1269.411,1630804.0,2957.028,3076.308,3131.052,3026.843968037882,3081.5290443411523,-54.68507630327031,4.136214549093249,-58.82129085236355,3131.052,3455.543861975635,2806.560138024365,648.9837239512699,-0.22946667617129216,17.794733612570994,-0.009636668529904968,-0.17073140289565658,-0.16667502822024327,886175.6,1.8402718377712048,0.04788972259416249,0.03518178885335155,Friday,January,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.9837,Negative,0.9287,Global Markets,22.0,84.0,5,-1.94,-29.1,42.18,-0.05,second_wave,,,-1.3247,-0.20237999999999992,0.594042718347951,4,1,1,2022,0,0,2683.5,0.341,,0.6071,3161.0,-0.6162,3165.14,0.0545,2671.44,0.0051925768727141275,2678.64,0.007901747414999827,2738.56,0.030448066705799137,2682.9,0.009504673319185475,TORNTPHARM.NSE
2022-01-31,2630.0,2692.0,2615.0,2671.44,1276.0025,1135000.0,2858.288,3024.032,3100.702,2972.166434493592,3051.1520780936594,-78.9856436000673,-12.488157080738869,-66.49748651932843,3100.702,3476.6215373928826,2724.782462607118,751.8390747857648,-0.07094930869656867,18.870458135860957,0.0051925768727141275,-0.15598046215965167,-0.16365913217707084,965729.8,1.1752769770592146,0.04805869272038656,0.03432953207942816,Monday,January,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.6264,Positive,0.7382,Company Fundamentals,17.0,60.0,9,3.79,-18.38,29.84,2.04,second_wave,,,1.6101,-0.005079999999999929,0.6372935008473121,0,1,1,2022,1,0,2657.64,-0.9837,2683.5,0.341,,0.6071,3117.86,-0.3601,2678.64,0.002695175635612168,2738.56,0.025125026203096423,2707.36,0.013445931782110065,2614.36,-0.021366753511214864,TORNTPHARM.NSE
2022-02-01,2683.9,2687.64,2652.0,2678.64,1279.4416,448854.0,2770.4440000000004,2972.796,3072.029,2927.0085214945775,3023.558590827462,-96.5500693328845,-29.300539531168003,-67.2495298017165,3072.029,3484.982617168596,2659.075382831404,825.9072343371918,0.023688637603830633,20.119213086710104,0.002695175635612168,-0.14087226495096006,-0.16056408649326237,994422.6,0.4513714792885842,0.04820571690660891,0.03443840710305961,Tuesday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.5013,Negative,0.7087,Company Fundamentals,29.0,56.0,11,-2.92,99.88,21.82,-0.16,second_wave,,,-1.1277,0.017900000000000072,0.5788878848466453,1,2,1,2022,0,0,2671.44,0.6264,2657.64,-0.9837,2683.5,0.341,3161.0,-0.6162,2738.56,0.022369560672580224,2707.36,0.010721858853746769,2682.9,0.0015903592868022898,2600.3,-0.0292461846310067,TORNTPHARM.NSE
2022-02-02,2659.8,2745.0,2656.0,2738.56,1320.3854,411966.0,2685.956,2927.972,3048.514,2898.0164412646427,3002.447584099502,-104.4311428348592,-44.32666019190625,-60.10448264295295,3048.514,3481.7249062338997,2615.3030937661006,866.4218124677991,0.14225969898291344,22.78376353254268,0.022369560672580224,-0.13364125276811134,-0.1406552027111837,1007417.0,0.4089329443517431,0.04958035516397917,0.035122523156628574,Wednesday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.0961,Neutral,0.657,Industry Trends,15.0,23.0,11,-0.29,9.24,44.83,0.29,second_wave,,,0.5973999999999999,-0.08429999999999992,0.5521550708109298,2,2,1,2022,0,0,2678.64,-0.5013,2671.44,0.6264,2657.64,-0.9837,,0.6071,2707.36,-0.011392848796447752,2682.9,-0.020324550128534624,2614.36,-0.04535230193970552,2601.14,-0.05017965646179012,TORNTPHARM.NSE
2022-02-03,2732.36,2734.4,2692.0,2707.36,1305.3425,217980.0,2690.728,2878.594,3023.8849999999998,2868.684681070082,2980.5892445365757,-111.90456346649353,-57.84224084682371,-54.06232261966982,3023.8849999999998,3476.4251964117866,2571.344803588213,905.0803928235737,0.15027968508682576,18.952007835455447,-0.011392848796447752,0.008891373206633135,-0.1542512979750963,1003246.0,0.2172747262386294,0.049180723454245866,0.035117667060780046,Thursday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.4511,Negative,0.8468,Currency Fluctuations,26.0,58.0,9,-4.91,-17.12,23.87,0.62,second_wave,,,-0.5472,-0.2427199999999999,0.5457205981289537,3,2,1,2022,0,0,2738.56,0.0961,2678.64,-0.5013,2671.44,0.6264,2683.5,0.341,2682.9,-0.00903463152295969,2614.36,-0.03435080668991197,2600.3,-0.03954405767980618,2597.14,-0.04071124638023771,TORNTPHARM.NSE
2022-02-04,2718.94,2719.3,2668.0,2682.9,1293.5492,352880.0,2695.78,2826.4039999999995,3000.087,2840.102422443916,2958.538189385718,-118.43576694180183,-69.96094606581934,-48.47482087598249,3000.087,3472.3693894373255,2527.8046105626745,944.564778874651,0.16419772672669983,17.859747051871977,-0.00903463152295969,0.009504673319185475,-0.16284947578632059,1021803.6,0.34535012403557785,0.04890447884606735,0.03509854818824756,Friday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.9115,Negative,0.9067,Analyst Upgrades/Downgrades,33.0,14.0,12,3.14,20.74,10.19,-0.69,second_wave,,,-0.4604,-0.2282799999999999,0.5949284533080901,4,2,1,2022,0,0,2707.36,-0.4511,2738.56,0.0961,2678.64,-0.5013,2657.64,-0.9837,2614.36,-0.025546982742554736,2600.3,-0.030787580603078735,2601.14,-0.03047448656304752,2590.6,-0.034403071303440336,TORNTPHARM.NSE
2022-02-07,2680.0,2682.86,2590.26,2614.36,1260.5029,316928.0,2684.364,2771.326,2973.7799999999997,2805.3728189910057,2933.0435086904795,-127.67068969947377,-81.50289479255024,-46.16779490692353,2973.7799999999997,3471.0819745534254,2476.478025446574,994.6039491068514,0.13863002924655918,16.504019703517812,-0.025546982742554736,-0.021366753511214864,-0.17401441958333586,1034301.2,0.3064175116494112,0.048960354815261654,0.03532563588077049,Monday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-1.0,Negative,0.8205,Technical Analysis,29.0,60.0,15,-2.45,-4.57,35.15,-0.2,second_wave,,,-0.08850000000000002,-0.5535599999999998,0.644572229897904,0,2,1,2022,0,0,2682.9,-0.9115,2707.36,-0.4511,2738.56,0.0961,2671.44,0.6264,2600.3,-0.005377989259321536,2601.14,-0.0050566869138145565,2597.14,-0.006586698082896136,2551.2,-0.02415887635979752,TORNTPHARM.NSE
2022-02-08,2628.0,2638.4,2580.1,2600.3,1253.7239,714404.0,2668.6960000000004,2719.5699999999997,2946.577,2773.8231545308513,2908.395841380074,-134.57268684922292,-92.11685320388479,-42.45583364533813,2946.577,3463.71663620141,2429.4373637985905,1034.2792724028195,0.1651997103301361,16.317107348785925,-0.005377989259321536,-0.0292461846310067,-0.16599847331182283,1082382.2,0.6600293315983947,0.049114485916692485,0.03526094966195708,Tuesday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.9449,Negative,0.9477,Global Markets,44.0,130.0,11,-2.77,-45.33,5.0,-2.61,second_wave,,,0.05510000000000004,-0.64228,0.6714796653659743,1,2,1,2022,0,0,2614.36,-1.0,2682.9,-0.9115,2707.36,-0.4511,2678.64,-0.5013,2601.14,0.0003230396492710508,2597.14,-0.0012152443948776348,2590.6,-0.0037303388070608623,2592.9,-0.0028458254816752238,TORNTPHARM.NSE
2022-02-09,2608.5,2620.2,2572.0,2601.14,1254.1289,500800.0,2641.212,2663.584,2920.344,2747.256515372259,2885.6361494259945,-138.37963405373557,-101.36940937385496,-37.01022467988061,2920.344,3452.222715355693,2388.4652846443073,1063.7574307113855,0.19992783055199606,14.999066641777105,0.0003230396492710508,-0.05017965646179012,-0.17711483707687448,1112211.2,0.4502741925274624,0.048358112260212596,0.03531535663658411,Wednesday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.7586,Negative,0.6605,Dividend Announcements,23.0,66.0,6,-6.62,-10.0,34.93,-0.84,second_wave,,,0.1862999999999999,-0.8132199999999999,0.598668764287343,2,2,1,2022,0,0,2600.3,-0.9449,2614.36,-1.0,2682.9,-0.9115,2738.56,0.0961,2597.14,-0.0015377872778858936,2590.6,-0.004052069477229248,2551.2,-0.01919927416440481,2626.94,0.009918727942363814,TORNTPHARM.NSE
2022-02-10,2616.94,2632.9,2576.26,2597.14,1252.2004,523858.0,2619.168,2654.948,2892.206,2724.16166685345,2864.2660642833284,-140.10439742987865,-109.11640698505971,-30.987990444818934,2892.206,3430.23161177151,2354.1803882284903,1076.0512235430197,0.2257881469355499,14.566277144123305,-0.0015377872778858936,-0.04071124638023771,-0.03218185205887836,625347.4,0.8377071688472679,0.012564911558613272,0.0350642146135069,Thursday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.5819,Negative,0.8418,Company Fundamentals,31.0,42.0,9,-2.34,21.14,39.79,3.72,second_wave,,,0.17670000000000008,-0.8393799999999999,0.5306672492668502,3,2,1,2022,0,0,2601.14,-0.7586,2600.3,-0.9449,2614.36,-1.0,2707.36,-0.4511,2590.6,-0.002518154585428589,2551.2,-0.017688688326389812,2592.9,-0.0016325650523266733,2592.44,-0.001809682958947123,TORNTPHARM.NSE
2022-02-11,2585.0,2598.0,2561.0,2590.6,1249.0471,120462.0,2600.7079999999996,2648.2439999999997,2862.276,2703.613718106765,2843.9945039660447,-140.3807858592795,-115.36928275990367,-25.011503099375844,2862.276,3397.3282945578144,2327.2237054421853,1070.104589115629,0.24612201203199938,15.151515151515127,-0.002518154585428589,-0.034403071303440336,-0.02522538793817064,474313.2,0.2539714264751645,0.012359359117867277,0.03483716443408384,Friday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.0396,Neutral,0.6778,Earnings Results,20.0,97.0,13,-1.98,47.64,26.12,0.75,second_wave,,,0.5423,-0.6649999999999999,0.5271358842314241,4,2,1,2022,0,0,2597.14,-0.5819,2601.14,-0.7586,2600.3,-0.9449,2682.9,-0.9115,2551.2,-0.015208831930826894,2592.9,0.0008878252142361376,2626.94,0.014027638384930263,2663.94,0.028310044005249724,TORNTPHARM.NSE
2022-02-14,2550.0,2626.0,2530.06,2551.2,1230.0506,417216.0,2588.076,2636.2200000000003,2830.1259999999997,2680.1654537826475,2822.306022190782,-142.14056840813464,-120.72353988954987,-21.41702851858477,2830.1259999999997,3358.4315009486804,2301.820499051319,1056.6110018973613,0.23601827020622423,15.2977488180682,-0.015208831930826894,-0.02415887635979752,-0.04500943311472472,402534.8,1.0364718777109458,0.012632420292209793,0.03475331300510748,Monday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.6455,Positive,0.8336,Analyst Upgrades/Downgrades,24.0,66.0,6,0.34,-36.67,34.47,-2.64,second_wave,,,0.6850999999999999,-0.3358999999999999,0.5314726522701916,0,2,1,2022,0,0,2590.6,-0.0396,2597.14,-0.5819,2601.14,-0.7586,2614.36,-1.0,2592.9,0.016345249294449804,2626.94,0.02968798996550648,2592.44,0.016164941988084047,2654.9,0.040647538413295825,TORNTPHARM.NSE
2022-02-15,2560.0,2598.94,2545.2,2592.9,1250.1561,165672.0,2586.596,2627.6459999999997,2800.221,2666.7399993545478,2805.3129835099835,-138.57298415543573,-124.29342874272706,-14.279555412708675,2800.221,3309.899285893744,2290.542714106256,1019.3565717874881,0.29661582047148316,15.148094525287732,0.016345249294449804,-0.0028458254816752238,-0.032008780575217166,374216.6,0.4427168650455378,0.01414586786503013,0.035217372429567274,Tuesday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.4478,Negative,0.8172,Geopolitical Events,25.0,95.0,2,-3.4,10.39,37.34,-1.73,second_wave,,,-1.0933,-0.23647999999999988,0.5311090760537496,1,2,1,2022,0,0,2551.2,0.6455,2590.6,-0.0396,2597.14,-0.5819,2600.3,-0.9449,2626.94,0.013128157661305817,2592.44,-0.00017740753596362513,2663.94,0.027397894249681753,2700.4,0.041459369817578695,TORNTPHARM.NSE
2022-02-16,2599.9,2645.3,2591.9,2626.94,1266.5683,269698.0,2591.7560000000003,2616.484,2772.228,2660.616922530771,2792.1001699166513,-131.48324738588053,-125.73139247135778,-5.751854914522752,2772.228,3253.1979864845566,2291.2580135154435,961.9399729691131,0.34896354857615935,42.38884702336097,0.013128157661305817,0.009918727942363814,-0.040758646880112104,359989.8,0.7491823379440196,0.01249886028499119,0.03554444213746227,Wednesday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.3841,Negative,0.875,Corporate Announcements,24.0,106.0,7,-5.05,55.08,39.17,1.11,second_wave,,,0.06369999999999998,-0.1615799999999999,0.49799035019655735,2,2,1,2022,0,0,2592.9,-0.4478,2551.2,0.6455,2590.6,-0.0396,2601.14,-0.7586,2592.44,-0.013133151118792208,2663.94,0.014084828736095956,2654.9,0.010643562471925438,2738.14,0.042330620417672105,TORNTPHARM.NSE
2022-02-17,2640.0,2646.7,2582.06,2592.44,1249.9343,358590.0,2590.816,2604.9919999999997,2741.793,2650.1281652183443,2777.310527700603,-127.18236248225867,-126.02158647353797,-1.1607760087207026,2741.793,3183.955162255586,2299.6308377444143,884.3243245111717,0.3311106051701586,41.42556549184642,-0.013133151118792208,-0.001809682958947123,-0.04244725489037293,374050.8,0.9586665768392957,0.012623458170891362,0.03541158801629438,Thursday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.837,Negative,0.7912,Regulatory Changes,16.0,38.0,11,-7.84,95.95,43.62,-3.67,second_wave,,,-0.45289999999999997,-0.2125999999999999,0.5096796476437166,3,2,1,2022,0,0,2626.94,-0.3841,2592.9,-0.4478,2551.2,0.6455,2597.14,-0.5819,2663.94,0.027580194720032036,2654.9,0.024093132338646184,2700.4,0.041644165342302975,2669.0,0.029532023884834446,TORNTPHARM.NSE
2022-02-18,2600.0,2674.9,2570.44,2663.94,1284.4077,346466.0,2605.484,2603.0960000000005,2714.75,2652.2530628770605,2768.912710833892,-116.65964795683158,-124.1491987701967,7.489550813365128,2714.75,3100.2009798309527,2329.2990201690473,770.9019596619055,0.4340901921921645,49.14364010047956,0.027580194720032036,0.028310044005249724,-0.007066979760706693,373409.4,0.9278448801770924,0.015954158680742844,0.03632465274335445,Friday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.3154,Positive,0.6561,Earnings Results,30.0,97.0,7,-0.11,1.26,33.9,0.34,second_wave,,,1.1524,-0.1415999999999999,0.5524441550459606,4,2,1,2022,0,0,2592.44,-0.837,2626.94,-0.3841,2592.9,-0.4478,2590.6,-0.0396,2654.9,-0.003393469822893902,2700.4,0.013686494440565466,2738.14,0.027853480183487545,2705.7,0.015676028739386005,TORNTPHARM.NSE
2022-02-21,2650.2,2668.7,2615.1,2654.9,1280.0491,175134.0,2626.2239999999997,2607.15,2689.2380000000003,2652.6602839728976,2760.467324846197,-107.80704087329923,-120.88076719081722,13.073726317517995,2689.2380000000003,3011.543119354497,2366.9328806455037,644.6102387089932,0.44673060100818235,47.30067767317053,-0.003393469822893902,0.040647538413295825,0.015506663198641357,359230.0,0.4875260974862901,0.013445165176546118,0.03632993073016569,Monday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.1889,Positive,0.7703,Economic Policy,32.0,111.0,4,4.52,31.99,22.45,-2.85,second_wave,,,-0.1265,-0.23291999999999988,0.5374892793762917,0,2,1,2022,0,0,2663.94,0.3154,2592.44,-0.837,2626.94,-0.3841,2551.2,0.6455,2700.4,0.017138121963162556,2738.14,0.03135334664205791,2669.0,0.005310934498474529,2749.9,0.0357828920109986,TORNTPHARM.NSE
2022-02-22,2602.0,2711.86,2585.64,2700.4,1301.9867,718690.0,2647.724,2617.16,2668.3650000000002,2660.004855669375,2756.017893376108,-96.01303770673303,-115.9072212940004,19.894183587267364,2668.3650000000002,2920.1489220234007,2416.5810779765998,503.56784404680093,0.5636160556690005,45.51396595504562,0.017138121963162556,0.041459369817578695,0.03849555820482253,359658.6,1.9982561240020398,0.014016110759422815,0.0367165228997534,Tuesday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.9625,Negative,0.6661,Currency Fluctuations,18.0,52.0,10,4.77,25.57,24.1,-3.61,second_wave,,,-1.1514,-0.33585999999999994,0.539915688994331,1,2,1,2022,0,0,2654.9,0.1889,2663.94,0.3154,2592.44,-0.837,2592.9,-0.4478,2738.14,0.013975707302621654,2669.0,-0.011627906976744207,2705.7,0.0019626721967114236,,,TORNTPHARM.NSE
2022-02-23,2721.0,2749.7,2710.1,2738.14,1320.1829,285064.0,2669.964,2630.8599999999997,2647.222,2672.025647104856,2754.693604977878,-82.6679578730218,-109.25936860980468,26.591410736782876,2647.222,2754.2052348105976,2540.238765189403,213.96646962119485,0.9249170449975663,53.563654888158176,0.013975707302621654,0.042330620417672105,0.052669214267590414,338085.0,0.8431725749441709,0.014294145257253366,0.03672058882590365,Wednesday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.5674,Positive,0.827,Company Fundamentals,36.0,78.0,3,5.76,45.98,16.27,-0.21,second_wave,,,1.5299,-0.14555999999999988,0.5728238628836003,2,2,1,2022,0,0,2700.4,-0.9625,2654.9,0.1889,2663.94,0.3154,2626.94,-0.3841,2669.0,-0.025250717640441955,2705.7,-0.01184745849372204,2749.9,0.004294886309684776,2772.14,0.012417188310312799,TORNTPHARM.NSE
2022-02-24,2620.0,2766.7,2620.0,2669.0,1286.8474,826338.0,2685.2760000000003,2638.046,2646.4970000000003,2671.560162934878,2748.345930535072,-76.78576760019405,-102.76464840788258,25.978880807688526,2646.4970000000003,2752.638301074075,2540.3556989259255,212.28260214814964,0.6060049187841362,48.54157048726234,-0.025250717640441955,0.029532023884834446,0.027668897325519692,368333.0,2.243453613985171,0.017212091365501017,0.014992760316125757,Thursday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.2772,Negative,0.7346,Currency Fluctuations,47.0,24.0,5,-6.5,27.87,15.06,0.49,second_wave,,,-0.8446,-0.03359999999999992,0.5553455560879798,3,2,1,2022,0,0,2738.14,0.5674,2700.4,-0.9625,2654.9,0.1889,2592.44,-0.837,2705.7,0.013750468340202326,2749.9,0.03031097789434245,,,2800.86,0.04940427126264524,TORNTPHARM.NSE
2022-02-25,2719.9,2724.94,2662.64,2705.7,1304.5421,168666.0,2693.6279999999997,2649.556,2648.9,2676.8124455602815,2745.186972717659,-68.37452715737754,-95.88662415778158,27.51209700040404,2648.9,2758.2316784642153,2539.568321535785,218.6633569284304,0.7597600292882664,60.26984483921743,0.013750468340202326,0.015676028739386005,0.0444298618080754,373153.4,0.4520017772851594,0.017414267516641158,0.015126511259674924,Friday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.1632,Negative,0.9035,Company Fundamentals,37.0,103.0,7,-5.28,87.61,15.99,3.37,second_wave,,,0.11399999999999999,-0.12931999999999994,0.5546556733686232,4,2,1,2022,0,0,2669.0,-0.2772,2738.14,0.5674,2700.4,-0.9625,2663.94,0.3154,2749.9,0.016335883505192772,,,2772.14,0.024555567875226503,2740.5,0.012861736334405238,TORNTPHARM.NSE
2022-02-28,2687.3,2778.94,2679.7,2749.9,1325.853,493440.0,2712.6279999999997,2669.426,2652.823,2688.0566847048535,2745.5360858496842,-57.47940114483072,-88.20517955519142,30.725778410360704,2652.823,2770.8451882975364,2534.8008117024633,236.04437659507312,0.9112658873739358,65.7526745851234,0.016335883505192772,0.0357828920109986,0.07788491690185029,380775.8,1.2958806730889936,0.0162681840571619,0.015489729926535313,Monday,February,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.2469,Positive,0.6743,Economic Policy,30.0,117.0,5,4.32,114.4,39.13,-0.88,second_wave,,,0.4101,-0.11771999999999994,0.5043366045278366,0,2,1,2022,1,0,2705.7,-0.1632,2669.0,-0.2772,2738.14,0.5674,2654.9,0.1889,,,2772.14,0.008087566820611514,2800.86,0.01853158296665325,2698.56,-0.018669769809811276,TORNTPHARM.NSE
2022-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuesday,March,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.4039,Positive,0.7776,Geopolitical Events,26.0,55.0,4,-1.89,58.45,54.2,-1.47,second_wave,,,0.15699999999999997,0.1555600000000001,0.5247126054644905,1,3,1,2022,0,0,2749.9,0.2469,2705.7,-0.1632,2669.0,-0.2772,2700.4,-0.9625,2772.14,,2800.86,,2740.5,,2745.0,,TORNTPHARM.NSE
2022-03-02,2739.9,2793.14,2727.8,2772.14,1336.5759,220442.0,2726.9759999999997,2687.35,2657.498,2700.9925793656457,2747.5067461571152,-46.514166791469506,-79.86697700244704,33.35281021097754,2657.498,2786.703500876916,2528.292499123084,258.41100175383235,0.9436421020077549,67.2295663388683,0.008087566820611514,0.02656643460228114,0.0691272320567704,386252.8,0.5707194873409333,0.01598475169879753,0.015557269751764075,Wednesday,March,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-1.0,Negative,0.8499,Interest Rate Changes,15.0,46.0,5,-9.12,46.15,37.41,-0.09,second_wave,,,-1.4039,-0.1579199999999999,0.594549035824633,2,3,1,2022,0,0,,0.4039,2749.9,0.2469,2705.7,-0.1632,2738.14,0.5674,2800.86,0.010360227116956722,2740.5,-0.011413564971466061,2698.56,-0.026542671005071905,2774.6,0.0008874010692101475,TORNTPHARM.NSE
2022-03-03,2771.44,2821.7,2763.3,2800.86,1350.4231,250698.0,2739.52,2704.7419999999997,2660.6130000000003,2716.3567979247773,2751.4588390343656,-35.1020411095883,-70.9139898238753,35.811948714287,2660.6130000000003,2800.60122703887,2520.6247729611305,279.9764540777396,1.0009242668708782,69.55236486486488,0.010360227116956722,0.022906060318318433,0.0662063084805895,384352.8,0.6522601110229976,0.01588708482836667,0.014942471290206634,Thursday,March,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,-0.221,Negative,0.7003,Currency Fluctuations,33.0,59.0,7,-10.06,3.29,25.53,-3.44,second_wave,,,0.779,-0.1466799999999999,0.5455544665750623,3,3,1,2022,0,0,2772.14,-1.0,,0.4039,2749.9,0.2469,2669.0,-0.2772,2740.5,-0.021550523767699947,2698.56,-0.03652449604764252,2745.0,-0.019943874381440074,2769.2,-0.01130367101533114,TORNTPHARM.NSE
2022-03-04,2790.0,2803.5,2729.1,2740.5,1321.3208,230466.0,2753.82,2719.548,2662.27,2720.0711367055806,2750.647073179968,-30.575936474387618,-62.846379153977765,32.27044267959015,2662.27,2805.3386845723953,2519.2013154276046,286.1373691447907,0.7734001512413928,63.03977173875222,-0.021550523767699947,0.026789059572873697,0.05711221860486648,371540.4,0.6202986270133746,0.017213173851802304,0.015554249843661772,Friday,March,Q1,TORNTPHARM.NSE,Torrent Pharma,Healthcare,Mid Cap,0.2464,Positive,0.9382,Currency Fluctuations,34.0,53.0,1,4.76,27.7,20.54,-2.04,second_wave,,,0.46740000000000004,-0.0647599999999999,0.5402661344189554,4,3,1,2022,0,0,2800.86,-0.221,2772.14,-1.0,,0.4039,2705.7,-0.1632,2698.56,-0.015303776683087023,2745.0,0.0016420361247948545,2774.6,0.012442984856777972,2823.26,0.030198868819558466,TORNTPHARM.NSE
